日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-08-24,-0.6322549747559473,-0.609937958419692,-0.20358413812022316,-0.886054057259103,-0.5966824838116864,-0.700275561899567,-0.5037418244470135,-0.294821805197586,-0.29503061861128327,0.0,-0.2997149966117237,-0.6789050245825224,-0.36532785157438663,-0.18503089768528935,-0.12833014105492502,-0.49986168741355497,0.0,-0.1409829685016195,-0.3654141965342303,-0.7746853458012065,0.0,-0.7670441085459475,-0.9604805166573415,-0.2528418711234346,-0.7562287464565427,-0.7823629308885903,0.0,-0.6186892254781985,-0.32884248230440793,-0.16082686414384587,-0.3139439739653094,-0.24360841358723004,-0.7036060940589358,-0.7124013642914483,-0.8711002133957906,-0.203539904403684,-0.5881085718358448,-0.09760583938623155,-0.5551648577876754,-0.26420523282927566,-0.4166765452002151,-0.5102461098336476,-0.296828500191712,-0.15244753456663745,-0.8563707754353523,-0.174397256519347,-0.6475021633534408,-0.30386188646443557,-0.5230243269049579,-0.7999106744082166,-0.836934767009418,-0.0526508355818891,0.0,-0.7012566653922186,-0.1324145508769694,-0.7607292473484107,-0.3324565961069207,-0.4483024459796657,-0.5835131380702046,-0.6543193967581685,-0.964329242170296,-0.7693544863532507,-0.26115485438669866,-0.3440284891498683,-0.506573373668024,-0.4182594521556678,0.0,-0.5618702970672779,-0.4996813256851392,-0.4343643311209101,0.0,-0.17573502776156372,-0.5088258662487811,0.0,0.0,-0.6517902280594363,-0.2601627499389857,0.0,-0.5,-0.8735312696660071,-0.3367391436907271,-0.8235747616412596,-0.6122533907945515,0.0,-0.7342835614241651,-0.1428571428571449,-0.7307617482991908,-0.789709494559182,-0.07876437777458879,-0.2886920684308262,-0.34136757485757124,-0.2746573188950614,-0.2644382784016983,-0.06290468899503582,-0.21019041006215555,-0.11123171983364892,-0.6925086682390501,-0.6598209287242909,-0.4699499573024554,-0.2828490763400291,-0.7730508121937032,,,-0.4563130378130268,-0.1584212583725557,-0.7445251044401318,-0.661838711509653
2020-08-25,-0.5382374159368182,-0.6383489670512247,-0.374654850035184,-0.4422751553144001,-0.25853613363698463,-0.467668329214842,-0.4890428210588971,0.0,0.0,-0.2669720126786699,-0.60159805156042,-0.2728832141226083,-0.21053680632960145,-0.45293008480774444,-0.24566740692302672,-0.15284647749330865,0.0,-0.658907009395334,-0.10061678638620335,-0.10964862739142549,-0.05616883056031811,0.0,-0.6733857441320017,-0.4546329723225106,-0.2142412708067183,-0.10186260978596288,-0.705088463768716,-0.7065229280462432,-0.623585504644955,-0.3253738073077717,-0.7189404448103345,-0.3420867687650806,-0.7729240522804084,-0.10262169478681397,-0.3388290413189253,-0.47864283068730823,0.0,-0.2609091782413622,-0.6179369272487804,-0.36691502180450036,-0.7350000751858927,-0.5,-0.539181085272007,-0.9169931119222007,-0.42319924067326375,-0.5519978222711451,-0.18182015922043124,-0.33532887732779204,-0.5597444494466798,0.0,-0.8918022488316526,-0.40531813747395345,0.0,-0.4658092723359894,-0.5128637847887175,-0.7272609046219481,-0.6000280518023265,-0.07826083747514366,-0.6321276751584408,-0.6922320066867163,-0.09753582389770198,-0.5726084210896444,-0.6102045006192282,-0.6082576717652173,-0.7200651254732745,-0.8041048697726867,-0.2501591343093624,-0.718947007838792,-0.8618349003196502,-0.5291665213380429,-0.48656066924921004,-0.33302752293578597,0.0,-0.6541834248692346,-0.7693904106998607,0.0,-0.6577228282098365,-0.4948321961389852,-0.2523147929426617,-0.1982256074878625,-0.8494030205667568,-0.15265754373083215,0.0,0.0,-0.7680378989219533,-0.5427311152248906,-0.22457541084368274,-0.7796457967993385,-0.3565658565801963,-0.34863005364437616,0.0,-0.33600408793641723,-0.7882030812199292,-0.5681137316106132,-0.2501699524133209,-0.03466714256505639,-0.3314120837431028,-0.6292109107786137,-0.891412540988844,-0.44869234964586996,-0.18790863272512975,,,-0.39593352064056164,-0.6010577691724286,-0.3404684368673935,-0.09181512327065923
2020-08-26,-0.919933065654352,-0.901863852984551,0.0,-0.744887769976051,-0.8335517693315879,0.0,-0.788226226969313,-0.841207712763738,-0.5621743855041847,-0.992896403611807,-0.4076761036343989,-0.5158365978338726,-0.21582045535784922,-0.4122582597030393,-0.41059997542148313,-0.47797255738515293,-0.9753770516921082,-0.8055733967468793,-0.4444742489270343,-0.6248348924573052,-0.20605733448679436,-0.12808559267321845,0.0,-0.7103947475883218,-0.92410972743276,-0.8750034752147674,-0.6036989730416632,-0.27699032074253965,-0.9610561310947526,-0.9420412982717511,-0.9286012665232396,-0.58627540840336,-0.6001765225066208,-0.3345298937925159,-0.6445569642299055,-0.4207938180115907,-0.9869751141146013,-0.48407854500004616,-0.9721720792899547,-0.8003018108651939,-0.8353970538769525,-0.5101216646556995,-0.3025303780040882,-0.32717014184742876,-0.5661291624621032,-0.46009095185155036,-0.33333333333333715,-0.20963462124047655,-0.16395942622822784,-0.615125385448057,-0.5555756132803201,-0.3090466505239099,-0.5000604668037354,-0.7080385455322266,-0.40848311435298745,-0.580105183992398,-0.8000000000000026,-0.7669241101664188,-0.5714285714285711,-0.6928663951568782,0.0,-0.5430651786933626,-0.7335653305511859,-0.12990414915253334,-0.7400014448211624,-0.607163364872379,-0.6582606205011449,-0.5914823756817956,-0.9635464858941014,-0.3755795981452794,-0.6730892083445108,-0.4055712070312955,-0.33023924641041097,-0.6666666666666666,-0.42928683830722314,-1.0,-0.9742102656022134,-0.6669611307420698,-0.9293580556076001,0.0,-0.31112868189272325,-0.47278178610461014,-0.5608949877159607,-0.4879230895076037,-0.5333726956820384,-0.19281525956244994,-0.33838250515863566,-0.175959735067354,-0.23658475773522852,-0.3388027417306602,-0.2519506646997755,-0.5159254350517044,-0.4999652464030065,-0.7144008780202,-0.5062092175582532,-0.41989739348395905,-0.6112222428143129,-0.3059130452134001,-0.20930078189944906,0.0,-0.2292920766399125,,,-0.47202329699826456,-0.45252092831215196,-0.6667338303445471,-0.7243522582184692
2020-08-27,-0.08218782976859625,-0.16148305040097136,-0.7277331854701283,-0.3066414623625982,-0.3858538512844337,-0.23149314470266683,-0.9852447329862974,-0.19239605460692355,-0.4198898665587581,-0.2073223593022619,-0.6666666666666716,-0.2538603848240491,-0.4599669834711966,-0.5229115517920584,-0.25666028210985004,-0.10867920826096478,-0.6666666666666762,-0.1576324808126305,-0.4810741640028194,-0.2681490359065806,-0.28314299854873504,0.0,-0.8061328751293613,-0.5134698012320194,-0.14141716644230726,-0.27692542048611785,0.0,-0.5368729162333531,-0.5865039816926032,-0.44149649750649406,0.0,-0.9430035221327928,-0.8864898330737185,-0.5431392707023092,-0.24111424794368466,-0.4657812753657323,-0.09512266988207853,-0.21329849105817858,-0.43670358799474795,-0.5166285115251155,-0.47379597884566066,-0.2123426931708959,-0.5803079930732515,-0.3031050392066563,0.0,-0.611104936541478,-0.12287810750838918,0.0,-0.24413674494564008,-0.2972871684711248,-0.3740669192836816,-0.5632451901185777,-0.9773789784049394,-0.5016174615129635,-0.1204840793871444,-0.06799466379169845,-0.2617239001662144,-0.17815669358637679,-0.2224854602702121,-0.5126212208167743,-0.9175999192088585,-0.14732566610165385,-0.36389403353022315,-0.2596604451141139,0.0,-0.30356496172931474,-0.34249439517847846,-0.4486999166339929,0.0,-0.44429160935350925,-0.25732726341465567,0.0,-0.1489258301509581,-0.5095410868900625,-0.629924456889235,-0.5109553656200959,0.0,0.0,-0.4073527250873697,0.0,-0.3033924158109479,-0.4688174600148203,-0.03003588691376149,-0.5000000000000087,-0.23082957065780663,-0.7173876722576588,-0.03495416467809048,-0.34249278002627537,0.0,-0.26447362376629413,-0.206538489902401,-0.7937585751137364,-0.51893644315999,-0.426704096255723,-0.20983566310831017,-0.39575889550718524,-0.27587770791479205,0.0,-0.9557591655887001,-0.4498659027161882,-0.1677050738612128,,,0.0,-0.172496594347652,-0.34871452780263623,-0.2453721281749776
2020-08-28,-0.4068826753980189,-0.6061784179323039,-0.4999999999999911,-0.5722891566264989,-0.4625682980071135,-0.472268404404678,-0.25751416396381943,-0.3750187209824778,-0.734744515959277,-0.8453582084492022,-0.7773634852884492,-0.7096489816558404,-0.7809027302715611,-0.40615161815466355,-0.12959276590128418,-0.7802097551300462,-0.4940779480144951,-0.5577760737669473,-0.3036013215566181,-0.29997025580012115,-0.5489230964798152,-0.48397585851850217,-0.6666666666666666,-0.3830226607694287,-0.48869177987135154,-0.7403918232933697,-0.36136648392865206,-0.15249834719739538,-0.60799728360619,-0.6858734289658374,-0.44580605268189516,-0.4285714285714269,-0.41615264666439145,-0.7136406456936071,-0.43815653161094936,-0.12899144560170217,-0.39999999999999686,-0.539702426033569,-0.49530072439563566,-0.4352400728447693,-0.3061311269433393,-0.26555633415775637,-0.5631968985464383,-0.28334575101834947,-0.7964613397206466,-0.39887815138625393,-0.12119290001310233,-0.35044494284342337,-0.5358936916296723,-0.25523588566956124,-0.509277782880103,-0.2815142416061461,-0.5000604668037354,-0.07754435441536882,-0.8287157279610396,-0.6762103698808675,-0.6250073052422431,-0.6257758669486322,-0.3526516503533388,-0.34083392116783745,-0.7544917298872087,-0.705835631492167,-0.7491130927224462,-0.33320342946219833,-0.38928079465944004,-0.7623547096007904,-0.6487868019492714,-0.49139678187908314,-0.20156154987627645,-0.5789064145560746,-0.5003489183531046,-0.24982794218857884,-0.25411763212508787,-0.33971842551525677,-0.22160285348136982,-0.4993306559571635,-0.3336162988115494,-0.9768497329395669,0.0,-0.5223179774998451,-0.3558600948465708,-0.675916311916889,-0.1625233924624732,-0.5000000000000087,-0.3836681630841962,-0.6393865492460891,-0.12033959986192244,0.0,-0.7347711155478862,-0.2000516929439075,-0.25402530612789265,-0.2885057050180699,-0.8999916590207684,-0.5959874059545446,-0.7223994444411616,-0.24242153412396775,-0.13500520369285665,-0.6322881698195916,-0.7852084305362597,-0.6974099955344918,-0.19166017730290083,,,-0.08458848828232698,-0.48040997330626756,-0.5242650617167205,-0.2999974084536249
2020-08-31,0.0,-0.04268733048740063,-0.9198596614208374,0.0,0.0,0.0,-0.35906476322308645,-0.1619375690534806,-0.5207183737115407,0.0,-0.817701425468353,-0.288690945374454,-0.022852601241358968,-0.5976919379410639,0.0,-0.4191566182466105,0.0,-0.060879043757875326,0.0,-0.4396745128687896,-0.20482403875544072,0.0,0.0,0.0,0.0,0.0,0.0,-0.18675088857275815,0.0,-0.2656331944376735,0.0,-0.41003108682527883,0.0,-0.18295987610215764,-0.10655119011462824,-0.2122134435324296,0.0,-0.1676158838151247,0.0,0.0,0.0,-0.26024510144737995,-0.454068121428724,-0.7040043322644816,0.0,-0.11933033754098346,-0.2728513474948508,-0.7651436543057605,0.0,-0.34648435690700496,-0.045573952089557036,-0.20476919958933892,0.0,-0.4937656640622057,-0.159390576585655,-0.06734318515335164,0.0,0.0,-0.5482575371900056,-0.7757471763742098,0.0,-0.14119961091271674,-0.43788142903352095,0.0,0.0,0.0,0.0,-0.16555020145024038,-0.22772550844625383,0.0,-0.6004464285714236,-0.666972477064214,0.0,-0.6418878849221709,0.0,0.0,0.0,0.0,0.0,-0.16736918287523192,-0.7997003263223473,0.0,-0.0359801357673875,0.0,0.0,0.0,0.0,0.0,-0.14242023660985526,-0.13889301127882644,0.0,0.0,0.0,-0.059716304030103674,0.0,0.0,0.0,-0.5152697404410174,0.0,0.0,0.0,,,-0.09239675944032448,-0.5663663720982555,0.0,0.0
2020-09-01,-0.9572097722792255,-0.5289286212239735,0.0,-0.5760828433127684,-0.32428205127277354,-0.08843423716401434,-0.4384703356728151,-0.8946936951038519,-0.3125888409001744,-0.7445486626061453,-0.2620498558633499,-0.4133917619302797,-0.8434450054929631,-0.3483055208063731,-0.4518138612597926,-0.4266188115221925,-0.5002988643156001,-0.33334543869842126,-0.479735864816365,-0.800597785309465,-0.9429426887778823,-0.5234258127780785,-0.34019204879743214,-0.4131951363338248,-0.8288052188281436,-0.6579515678890385,-0.6623494083296431,-0.8972081814596945,-0.6681736742227787,-0.8506528765258492,-0.9438359028154243,-0.6152191684863133,-0.7681010522626993,-0.5172819588950077,-0.4693533359303472,-0.7809101553902094,-0.7398594575538622,-0.7774770692200792,-0.6927526405412446,-0.6988484673504491,-0.6770804035145598,-0.17005426971559054,-0.5901758786147041,-0.45461406404516586,-0.8408935180891788,-0.4936116101743462,-0.6835937245508694,-0.19402336754572613,-0.19261297846697087,-0.6535824608018321,-0.8935411151028301,-0.7990133085013187,-1.0,-0.7517640460381402,-0.8250171536637689,-0.5714052154009656,-0.8482421763693949,-0.6557914242981281,-0.5569973436493704,-0.4400781981076682,-0.4343316515538453,-0.26476154444414407,-0.4175967214636949,-0.40955060824605205,-0.3426142575743298,-0.6073812076371325,0.0,-0.7271929824561415,-0.6707141017118144,-0.5575365117805511,-1.0,-0.39977973568281794,-0.17233303400160682,-0.33971842551525677,-0.7147487844408458,-1.0,-0.3371955850872269,-0.2556281378374625,0.0,-0.7304776933919414,-0.14762235196801912,-0.7696338460288894,-0.6763749871215377,-0.5124374004991308,-0.715897591520206,-0.7655964299219198,-0.761723638056041,0.0,-0.7817167871550113,-0.798426030362264,-0.2582243170823272,-0.7266365369049145,-0.3088608963385442,-0.5448806826553886,0.0,-0.7694678266378637,-0.7143656867470856,-0.4618030394609183,0.0,-0.30077348635463025,-0.9155093225995234,,,-0.63510555218678,-0.35413297588865855,-0.6850036262370818,-0.47863544731346364
2020-09-02,-0.4129406945801649,-0.4220081853440649,-0.4464576638269172,-0.3705833381300493,-0.43860494644457076,-0.27939618812597244,-0.4481360164439598,-0.4903993918997567,-0.7143357868909882,-0.37449525091754216,-0.8101093236619201,-0.14360946315152154,-0.3508247666342615,-0.9561561561709497,-0.10790558724505592,-0.16299616979237616,-0.9753770516921082,-0.17082351229652215,-0.41679646415289057,-0.4505014441433891,0.0,-0.25121069103429355,0.0,-0.14308825403790496,-0.3610184309087601,-0.2628587224411651,-0.962026706969618,-0.16035954104072245,-0.49462987030483474,-0.2672917942134156,-0.2609171647734638,-0.08440395000960449,-0.21699161808300058,-0.9590221995774354,-0.085720948754869,-0.9141518717849659,-0.25337944814315244,-1.0,-0.963103256770571,-0.7741659437635131,-0.9798793811053531,-0.26555633415775637,-0.5963945325533168,-0.17755695728405063,-0.3907633085256002,-0.4425338683110826,-0.43482790468321286,-0.3263140442793253,-0.421559228414422,-0.3740974049944337,-0.2517782178223492,-0.8571890145395797,-0.511567079925017,-0.3088952044467434,-0.34036362000491366,-0.5782311116469204,-0.3039747654780725,-0.14402046849284733,-0.9176322665333351,-0.7638532991133835,-0.7410112453144108,-0.4660606544449975,-0.5222182006200321,-0.4351642472312087,-0.5214607205362619,-0.24202342378695982,-0.2570251978264297,-0.17146189533466738,-0.1170428701338578,-0.565482647185019,-0.34591478036632123,-0.41082841875490217,-0.26333353180936514,-0.2595551308062013,-0.4580706724647268,-0.9772490701828238,0.0,-0.29966433054050357,-0.5337717608497866,-0.7878607473795206,-0.6520476733726583,-0.24017716586385185,-0.4630672207701771,-1.0,-0.7110909544454561,-0.76707655902418,0.0,-0.37902981428070837,-0.1881273076233831,-0.3205074352532117,-0.295154035621764,-0.6298592766099079,-0.4904010307643637,-0.5151374865317065,-0.25332362499955385,-0.5232182347576274,-0.06509648530409429,-0.21646260742239934,-0.40896828046337735,-0.5555141116498786,-0.1700713668595561,,,-0.4121726619274181,-0.27203053242080505,-0.5136589782524796,-0.10219866067480733
2020-09-03,-0.09276075227322325,-0.3967074569546827,-0.66266987563563,-0.30604633705536555,-0.49697565508312597,-0.07101557823570855,-0.6129247168554305,-0.19748608687054534,-0.26832628168729045,-0.519017964347362,-0.14283163720764425,-0.5605297500816099,-0.29998128101838606,-0.14519842497357202,-0.11437772426808514,-0.7154263685688231,-0.9876576802560051,-0.45178214911973386,-0.2917634557670683,0.0,-0.07784659917905515,-0.6756417746753357,0.0,0.0,0.0,-0.5483500574844223,-0.06310237868580464,-0.27874182001304665,0.0,-0.9157838369942112,-0.4336628661728684,-0.45602719631504873,-0.329270048993187,-0.06748668195416169,-0.06581345027591097,-0.564029490479988,-0.8887484125664726,-0.290232053978202,0.0,-0.17376641231348366,-0.4054719106346315,-0.7043468588278692,-0.8389628003021872,-0.6582850363323508,-0.7222822327511879,-0.2581365468481967,0.0,0.0,0.0,-0.4044610331431562,-0.44565462538563255,-0.7885030898597463,-0.9772707291281202,0.0,-0.32194098678749966,-0.2968797259324447,-0.25783668261295284,-0.19403697900150665,-0.8577667641013845,-0.5093618635317324,-0.7511042326522267,-0.4187509524348248,-0.4891282121804527,-0.37206083019320013,-0.5002163565556069,0.0,-0.25000000000000283,-0.6435373849974196,-0.6132454133532221,-0.11134020618556988,-0.6111467617572195,-0.24670942466047738,-0.7501622323166598,-0.4992887624466589,-0.41902419591932377,-0.6517902280594363,-0.4804230248258511,-0.506018387258693,0.0,-0.6340307151875583,-0.08946428904441238,-0.48234634668191795,-0.3311971324819479,-0.5124995824060328,0.0,-0.5112081633703476,-0.668256750211883,-0.8003510311540141,-0.07628604276956585,-0.3844810830334751,0.0,-0.20160194700270753,-0.47212599537090144,-0.3553792276608087,0.0,-0.6473135047626638,-0.177688685798633,0.0,-0.1863930540929869,-0.1273290852838476,-0.19956346666789349,,,-0.517330534677112,-0.4186885694852954,-0.23043381942145097,0.0
2020-09-04,-0.791292515251284,-0.9688410580537301,-0.22755744661920957,-0.6320286883040925,-0.6072465063569028,-0.7487198309516637,0.0,-0.9623626655500815,-0.14640950383385662,-0.1278133859643197,-0.5403445224091092,-0.48265783428084885,-0.3223176959224484,-0.6395952175360997,-0.9180843685710147,-0.5413107280213396,0.0,-0.48286100558617046,-0.7726515890760559,-0.49662227541282755,-0.5613498765591275,-0.2583781370789289,-0.989777396191295,-0.8004459710140018,-0.8782116348484625,-0.4163828795859554,-0.43136489913204584,-0.4366091754786226,-0.9490067034135043,-0.52281034487035,-0.3552281141816114,-0.7760084366768575,-0.7730040226057466,-0.67021493967206,-0.8863505325251285,-0.409944461168148,-0.6760165140490196,-0.8892419174901671,-0.44095723454978286,-0.9569201436987959,-0.8400343017510269,-0.9024170316209725,-0.5008073989615498,-0.44328291597239133,-0.2313411529096904,-0.7783718616069386,-0.7671256256524422,-0.4657647802479571,-0.3878279945345374,-0.6934706339337977,-0.9000808705978828,-0.6642555429276187,-0.977172408780819,-0.7178452285320137,-0.6668855675292888,-0.8412188622612355,-0.4285666577611553,-0.7057813479325213,-0.7075635851623724,-0.6653362855394339,-0.5402421296729427,-0.5452436194895568,-0.7465870482700883,-0.6047377723332323,-0.5,-0.7404751543314388,0.0,-0.7241537226402263,-0.4313446859885515,-0.49206148658968785,0.0,0.0,-0.1694503159273939,-0.6539450862343478,-0.844306379274329,-0.5006693440428365,-0.7204047422458991,0.0,-0.654088445549202,-0.8952477990565305,-0.5589723095714468,-0.19730498661777396,-0.05405276786871263,-0.9754910047241308,-0.8018480142929449,-0.7052945718366579,-0.03524486193440739,-0.3602158188302278,-0.6460637322698398,-0.604366665734689,-0.6,-0.8803354895590454,-0.4000222419928865,-0.8331616889804268,-0.20478486560500184,-0.4581778400234945,-0.8048962916718482,-0.6337294224185882,-0.9773764331738052,-0.5300270603556628,-0.6113448602992348,,,-0.5128455505175211,-0.10665878602740994,-0.8357737033703928,-0.6279301327997276
2020-09-07,-0.43792680480502655,-0.09696114580150732,-0.7411453177447763,-0.16591015164697548,-0.9261714599230533,-0.802825374282176,-0.6942984701099821,-0.7729894270238978,-0.6346126678347037,-0.844320163255674,-0.4776136704433378,-0.09292807688997988,0.0,-0.44692856285585136,-0.1164200951745936,-0.6055100022371538,-0.7178292966465379,-0.1405041022060203,-0.7022327130251169,-0.15305856597975523,0.0,-0.09397665029485258,0.0,-0.5918824518511597,-0.9179093890179242,-0.3142707653995087,-0.6913642279403565,-0.21864453194399738,-0.20528896867348415,0.0,-0.13648966966863366,-0.5576011930483917,-0.3497752182175345,-0.08590884338344337,-0.34700115554053895,-0.25384627348376254,-0.2594893112331663,-0.22382225865987027,-0.440243621755557,-0.8204119808584628,-0.8417851547684471,-0.10891520986382258,-0.30112546010543007,-0.14253561926473368,-0.1766993059102324,-0.08315653419461254,-0.16671753586804267,-0.10763123371078394,0.0,-0.23505634309106993,-0.5589290392960772,-0.19213117331844473,-1.0,-0.051900884375499105,-0.27161383402871214,-0.1518832683985096,-0.12218008753993695,-0.16666666666666616,-0.04830444465296852,-0.45953144993104195,-0.2080217283614221,-0.08087088880163666,-0.35156879710377625,-0.2516416785347143,-0.7291757825445369,-0.6423486121866714,-0.525256422543722,-0.43424271096661243,0.0,-0.6433439446639972,-0.7853447321627344,-0.49999999999999384,-0.9658002831682063,-0.653372964654304,-0.5664287502160738,-0.48794872701146924,-0.3949203193328474,-0.6029862100725943,-0.8252824832611498,0.0,-0.19340450692470026,-0.14888116559226905,-0.38732602734762717,-1.0,-0.3469306651211899,-0.10381383836902221,0.0,-0.6578460948811065,0.0,-0.7332443518244881,-0.11303497605939979,-0.14983022170905286,-0.5498711570416523,-0.4346116233174285,-0.5925628475924981,-0.10065106248989372,-0.5529793152908455,-0.3700677008047544,0.0,-0.19202082369088766,0.0,,,-0.10655135344653156,-0.4760261858586547,-0.5558035007298119,-0.29435617026009503
