日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-11-12,2.7741000000000007,1.5210000000000043,0.20999999999999908,0.5864999999999974,1.8385000000000034,1.4983999999999966,2.567299999999996,8.975100000000012,4.108799999999988,2.7419000000000153,2.1747000000000014,123.63330000000008,214.95989999999995,5.387899999999998,9.415800000000011,5.939499999999999,3.7512000000000008,105.95440000000008,3.0364000000000004,6.094200000000008,4.528400000000012,77.00619999999992,14.652499999999975,4.867899999999999,11.136399999999995,63.632300000000015,11.094800000000035,0.9640000000000004,1.1860999999999962,18.41249999999998,70.36820000000012,9.260399999999997,6.608800000000002,75.99940000000007,6.229000000000006,1.1399999999999988,4.863400000000002,3.4421,7.441800000000008,1.3656000000000006,43.275499999999965,6.0356999999999985,5.174500000000009,32.561800000000005,80.51210000000003,8.585000000000015,51.29740000000001,68.3575,62.59249999999986,12.398399999999992,15.415000000000006,5.641499999999999,4.2946999999999775,0.0,154.92819999999995,9.454700000000003,35.7906,72.24999999999999,41.39099999999999,21.33270000000001,8.628099999999998,38.80670000000002,8.769800000000002,0.8423000000000016,0.9539999999999971,2.3271000000000015,1.0212000000000003,2.936000000000007,4.419800000000002,1.4298000000000002,1.6719000000000008,1.6346999999999952,2.0638999999999967,0.9828000000000028,0.9281999999999986,0.8252000000000024,1.276299999999999,0.9124000000000052,21.89500000000001,404.7166999999997,24.3146,89.3759,98.17340000000002,2.6343000000000245,2.529700000000002,4.283599999999998,544.7085000000001,6.504700000000007,10.211899999999986,17.44079999999998,3.738199999999992,3.6781000000000077,48.613699999999966,3.4063000000000017,1.4819999999999993,3.0931999999999995,8.739699999999985,402.0771000000003,43.86600000000001,11.236799999999988,260.5640000000001,0.0,0.0,209.26740000000012,375.69499999999994,3.8974999999999973,34.89359999999999
2021-11-15,3.0504,1.6864000000000061,0.14999999999999858,0.6755999999999975,1.8385000000000034,1.4983999999999966,3.1662999999999997,8.975100000000012,4.108799999999988,2.7419000000000153,2.1747000000000014,128.89430000000016,228.85810000000004,5.387899999999998,9.415800000000011,5.939499999999999,3.5825999999999993,110.15520000000004,3.5496000000000016,6.1381000000000085,4.528400000000012,81.43179999999995,14.652499999999975,5.115399999999994,11.759399999999992,63.632300000000015,11.094800000000035,0.911900000000001,1.1860999999999962,20.368899999999982,74.07180000000017,9.260399999999997,7.338000000000001,75.99940000000007,6.229000000000006,1.0999999999999996,4.627300000000005,3.6022,7.441800000000008,1.4936000000000007,43.275499999999965,6.633299999999998,5.174500000000009,34.62270000000001,95.65800000000002,10.96970000000001,53.081699999999984,68.3575,66.29859999999985,12.443799999999992,16.865800000000007,5.641499999999999,4.724099999999964,0.0,186.51549999999997,10.242500000000007,40.650999999999996,72.24999999999999,41.82759999999999,21.33270000000001,9.3361,38.80670000000002,9.070700000000004,0.8423000000000016,1.0334999999999965,2.732899999999997,1.1437000000000026,3.4372000000000043,5.074600000000004,1.6401000000000003,1.827499999999997,1.7866999999999997,1.9424999999999955,1.0206000000000017,1.020999999999999,0.9038000000000039,1.523299999999999,0.912500000000005,21.89500000000001,365.9671999999998,24.3146,101.9497,98.17340000000002,2.5493000000000166,2.2767000000000017,4.283599999999998,544.7085000000001,7.341000000000008,10.717899999999986,18.640899999999988,3.738199999999992,3.1982,48.613699999999966,3.490400000000001,1.5210000000000008,3.0931999999999995,9.763299999999987,402.0771000000003,47.492000000000004,11.236799999999988,270.3130000000001,0.0,0.0,209.26740000000012,375.69499999999994,4.190899999999999,34.89359999999999
2021-11-16,3.105699999999999,1.8015000000000043,0.11999999999999922,0.6830999999999978,1.6341999999999999,1.4983999999999966,3.679699999999997,8.975100000000012,3.8571999999999775,2.7419000000000153,2.1747000000000014,128.8943000000001,217.73950000000002,5.215499999999999,8.82200000000001,5.939499999999999,3.5825999999999993,111.55550000000005,3.5496000000000016,6.57650000000001,3.9912000000000134,87.6277,14.652499999999975,4.950399999999995,11.759399999999992,63.632300000000015,10.668100000000024,0.9380000000000006,1.1860999999999962,20.368899999999982,75.92360000000019,9.5225,7.748200000000001,86.65780000000004,6.468600000000009,1.120000000000001,4.155200000000004,3.7622999999999998,6.455500000000008,1.792300000000001,39.09979999999996,6.932099999999998,5.605800000000009,34.2106,101.238,12.63900000000001,53.081699999999984,68.3575,66.29859999999985,12.625499999999992,17.319200000000002,5.641499999999999,5.583099999999973,0.0,194.03629999999998,10.242500000000007,41.0929,72.24999999999999,46.28099999999999,23.2541,9.911299999999999,40.53920000000001,9.801500000000004,0.8423000000000016,0.9937999999999967,2.588699999999996,1.1845999999999997,3.4372000000000043,5.320100000000004,1.6821000000000002,1.827499999999997,1.8627000000000002,2.1043999999999983,1.1340000000000021,1.0673999999999992,0.9038000000000022,1.5643999999999991,0.9918000000000049,22.332900000000024,365.9671999999998,25.048599999999993,101.9497,98.17340000000002,2.804200000000023,2.529700000000002,4.283599999999998,544.7085000000001,7.341000000000008,10.717899999999986,18.640899999999988,4.162999999999997,3.4380999999999986,51.31439999999998,3.658600000000007,1.4430000000000014,3.0931999999999995,9.763299999999987,447.15850000000034,57.6626,10.33789999999999,275.63070000000005,0.0,0.0,209.26740000000012,403.18489999999986,4.274699999999999,35.28569999999999
2021-11-17,3.1278000000000006,1.8810000000000038,0.11999999999999922,0.7209999999999983,1.6341999999999999,1.4983999999999966,3.251899999999992,8.975100000000012,3.8571999999999775,2.7419000000000153,2.1747000000000014,128.8943000000001,218.66609999999991,4.5259,8.82200000000001,5.162800000000001,3.287600000000001,110.62200000000007,3.335799999999999,6.620400000000004,3.9912000000000134,87.6277,13.815199999999976,4.867899999999999,11.992999999999995,68.668,9.814600000000027,1.033500000000001,1.1860999999999997,22.210099999999983,74.07180000000017,8.779900000000001,6.6544000000000025,86.65780000000004,6.229000000000006,1.1900000000000013,4.674600000000005,3.6022,6.455500000000008,1.792300000000001,41.37749999999994,7.529699999999998,7.282700000000009,34.2106,91.67220000000003,11.44660000000001,47.282899999999984,70.0701,62.592399999999884,13.079599999999996,14.870900000000013,5.8652999999999995,6.012599999999978,0.0,194.03629999999998,9.848600000000019,47.27889999999999,77.55,44.185199999999995,21.332700000000003,11.5926,33.9559,10.876300000000004,0.8866000000000014,1.0335999999999963,3.3405999999999985,1.307100000000002,4.94100000000001,6.793400000000005,2.775499999999999,1.8663999999999952,2.0908000000000015,2.1043999999999983,1.5497000000000014,1.6151,1.1003000000000025,1.8114999999999988,1.1902000000000044,22.332900000000024,365.9671999999998,25.50739999999999,115.54300000000003,99.98310000000002,3.2291000000000167,2.529700000000002,4.463999999999999,542.7804,7.341000000000008,10.717899999999986,18.480899999999977,4.247899999999994,3.4380999999999986,51.31439999999998,3.658600000000007,1.5990000000000002,3.4163999999999994,11.652999999999977,433.7559000000002,62.526799999999994,10.33789999999999,298.67380000000014,0.0,0.0,209.26740000000012,369.5860999999999,4.065199999999997,33.71749999999997
2021-11-18,2.530999999999999,1.986900000000002,0.11999999999999922,0.7297999999999991,1.4707000000000008,1.3800999999999988,2.9950999999999937,9.402500000000003,3.353999999999971,2.122700000000023,2.091000000000001,128.8943000000001,189.94299999999998,3.879399999999997,9.415700000000008,4.843,2.9083000000000006,99.88650000000007,2.737000000000002,5.480500000000006,3.8377000000000123,87.62779999999998,12.977899999999977,4.372799999999998,10.123999999999995,64.548,7.254300000000029,1.0074000000000014,1.1860999999999997,21.404599999999988,51.850300000000175,8.2558,6.3809000000000005,88.97490000000002,6.069299999999998,1.1300000000000008,4.296900000000004,3.562100000000001,4.572600000000001,1.7497000000000007,42.516299999999944,6.693100000000001,7.426400000000012,32.974000000000004,85.6936,11.44660000000001,42.82219999999998,68.651,57.239099999999894,11.807999999999996,14.145500000000013,6.850399999999999,6.012499999999974,0.0,222.61530000000005,10.242500000000007,47.278800000000004,76.64999999999999,45.93159999999999,22.3181,11.548399999999999,35.34190000000001,10.618400000000003,0.5762999999999998,1.1925999999999952,3.5405999999999977,1.266300000000001,4.654600000000009,6.05680000000001,2.8175999999999988,1.7885999999999953,1.7107000000000028,2.347299999999997,1.3607000000000014,2.1348999999999982,1.218200000000003,2.0172999999999988,1.1505000000000045,18.391800000000018,331.52319999999986,25.048699999999997,105.00819999999999,91.83970000000002,2.9742000000000104,2.2767000000000017,5.185399999999998,542.7804,6.829900000000009,11.085899999999981,16.40079999999999,4.502899999999997,3.4381000000000057,50.15689999999998,3.95300000000001,1.6769999999999996,4.155099999999999,10.865599999999986,402.0771000000002,69.1597,8.539999999999992,298.67380000000014,0.0,0.0,190.95650000000012,320.7152,3.8135999999999974,33.71749999999997
2021-11-19,2.608399999999996,1.9529000000000032,0.11999999999999922,0.7148999999999983,1.4707000000000008,1.656099999999995,2.9950999999999937,8.975099999999998,3.353999999999971,2.122700000000023,1.965600000000002,120.12600000000009,194.57569999999998,3.405199999999997,9.246100000000006,4.843,2.5289,113.42250000000007,2.694300000000002,5.655900000000003,3.8377000000000123,91.16830000000004,12.140599999999978,4.372799999999998,11.6815,56.76569999999998,7.254300000000029,0.9292000000000007,1.1860999999999997,23.015699999999995,56.47980000000018,8.2121,6.3809000000000005,88.97490000000002,6.069299999999998,1.0600000000000005,4.296900000000004,3.522200000000005,4.572600000000001,1.7497000000000007,42.13669999999996,7.410200000000003,9.965700000000009,32.561800000000005,85.6936,11.04910000000001,42.82219999999998,68.74889999999999,57.239099999999894,11.807999999999996,14.145500000000013,7.1638,6.012499999999974,0.0,218.85490000000004,9.848500000000001,49.48809999999999,74.69999999999999,45.93159999999999,22.3181,11.548399999999999,35.34190000000001,10.575400000000004,0.6205999999999996,1.1527999999999956,3.2521999999999984,1.1845999999999997,4.654600000000009,5.729400000000005,2.7334999999999994,1.7885999999999953,1.5206000000000017,1.982999999999997,1.020500000000002,1.9120999999999988,1.1789000000000023,1.9760999999999989,1.0712000000000046,19.7055,365.96709999999985,28.626999999999995,105.00819999999999,91.83970000000004,2.9742000000000104,2.6140000000000008,5.410899999999998,500.3606,7.015800000000013,10.901899999999983,16.40079999999999,4.502899999999997,3.3582000000000036,49.3853,3.9950000000000045,1.5600000000000023,4.432099999999998,10.865599999999986,402.0771000000002,78.18060000000001,6.7420999999999935,319.0581000000001,0.0,0.0,190.95650000000012,342.09619999999984,3.8135999999999974,32.14919999999998
2021-11-22,2.365199999999998,1.9258000000000024,0.11999999999999922,0.7300999999999984,1.4707000000000008,1.656099999999995,2.9950999999999937,9.829899999999995,3.4378999999999706,2.122700000000023,1.7565000000000026,111.35770000000008,195.5021999999999,3.7068999999999974,7.464700000000001,4.9344,2.5289,123.22450000000003,3.122,6.313500000000005,3.8377000000000123,92.05340000000001,10.466099999999983,4.372799999999998,10.747,48.067699999999974,7.254300000000029,0.8337000000000012,1.1860999999999997,21.749799999999993,47.22080000000017,9.3478,8.249600000000001,81.56040000000004,5.9095999999999975,1.08,4.202500000000004,3.4021000000000043,4.931199999999997,1.7497000000000007,39.47939999999994,6.872400000000006,9.965700000000009,32.561800000000005,73.7364,10.651700000000012,40.59189999999995,68.35749999999999,57.65089999999992,10.763399999999997,18.67930000000002,6.8504000000000005,5.583099999999973,0.0,195.54050000000007,8.66670000000002,53.02289999999999,73.14999999999999,48.11459999999998,23.7962,11.4156,35.34190000000001,10.274500000000003,0.8420999999999985,1.1527999999999956,3.1560999999999986,1.1845999999999997,4.654600000000009,5.729400000000005,2.6914,1.7496999999999936,1.5206000000000017,1.982999999999997,1.020500000000002,2.0512999999999977,1.1789000000000023,2.099599999999999,0.9919000000000047,19.7055,314.3010999999999,27.067199999999985,99.91070000000002,80.98180000000002,2.9742000000000104,2.656100000000002,5.230599999999997,500.3606,6.551200000000009,10.99389999999999,13.760599999999997,4.502899999999997,3.3581000000000003,47.0703,4.121200000000009,1.5990000000000002,4.016599999999999,10.62939999999999,371.61670000000015,85.698,6.7420999999999935,315.51300000000003,0.0,0.0,168.7218000000001,329.8784999999997,3.7297999999999973,29.404799999999994
2021-11-23,2.365199999999998,1.9258000000000024,0.16999999999999993,0.7300999999999984,1.4707000000000008,1.656099999999995,2.9950999999999937,10.257199999999997,3.354099999999974,1.9458000000000197,1.672900000000002,104.34300000000007,195.5021999999999,3.146599999999996,7.888800000000003,4.9344,2.8660999999999994,122.29100000000005,3.122,6.313500000000005,3.8377000000000123,86.74260000000004,11.303299999999979,4.372799999999998,10.747,48.067699999999974,6.827600000000032,0.8337000000000012,1.1860999999999997,20.1387,47.22080000000017,9.260499999999997,8.0672,84.34090000000006,6.308900000000001,1.040000000000001,3.5415000000000028,2.721700000000002,4.931199999999997,1.5363000000000007,35.303699999999935,6.872400000000006,9.965700000000009,32.561800000000005,73.7364,11.52610000000002,38.807699999999954,64.24719999999999,56.003699999999924,10.0368,18.95130000000001,6.8504000000000005,6.441999999999965,0.0,193.28420000000006,8.272700000000015,50.81360000000001,69.19999999999999,48.11459999999998,23.894699999999993,11.681099999999999,34.302400000000006,10.274500000000003,0.8420999999999985,1.112999999999996,3.1560999999999986,1.1028999999999982,4.654600000000009,5.729400000000005,2.775499999999999,1.7107999999999954,1.4826000000000015,1.8615999999999957,1.020500000000002,1.9862999999999982,1.257500000000002,2.181899999999999,0.9919000000000047,19.7055,301.38459999999986,28.076499999999996,99.91070000000002,78.26730000000003,2.804300000000012,2.318800000000003,5.230599999999997,500.3606,6.318900000000006,10.99389999999999,13.760599999999997,4.587899999999998,3.4381000000000057,44.75539999999998,3.7848000000000113,1.5210000000000008,4.016599999999999,10.62939999999999,371.61670000000015,85.7864,6.7420999999999935,313.7404,0.0,0.0,163.4901000000001,305.44309999999984,3.520299999999999,29.404799999999994
2021-11-24,2.365199999999998,1.9055,0.16999999999999993,0.7677999999999976,1.143899999999995,1.656099999999995,3.3373999999999953,11.111999999999995,3.8571999999999775,2.122700000000009,1.4636999999999993,102.58940000000007,195.5021999999999,2.8017999999999965,7.888799999999996,4.7973,3.161200000000001,121.35740000000004,3.3358999999999988,4.822800000000001,4.144700000000007,84.9724,11.721899999999977,4.620299999999993,10.747,48.98319999999998,6.400900000000036,0.8077000000000014,1.267900000000001,21.28949999999999,47.22080000000017,8.954699999999995,7.976099999999999,88.97500000000005,6.9476999999999975,1.0000000000000018,3.7303000000000033,2.681700000000003,5.379499999999993,1.6644000000000005,33.785199999999975,7.051700000000007,9.151200000000006,33.79830000000001,73.7364,11.52610000000002,53.52779999999993,61.26239999999999,56.003699999999924,10.0368,18.95130000000001,6.760899999999998,6.441999999999965,0.0,184.25930000000005,7.090900000000005,50.81360000000001,65.85,47.852699999999984,23.402099999999997,13.716399999999998,34.302400000000006,12.467000000000002,1.1523000000000003,1.1130999999999958,3.3599999999999994,1.143699999999999,4.368200000000009,5.647600000000004,2.775499999999999,2.0217999999999954,1.4446000000000012,2.0233999999999988,1.020500000000002,2.0883999999999965,1.3753000000000029,2.0996999999999986,1.0712000000000046,21.457099999999997,322.9121,26.424900000000008,99.91070000000002,79.62460000000002,2.804300000000012,2.3610000000000007,5.365799999999998,434.80279999999993,6.318900000000006,11.131899999999987,13.760599999999997,4.672800000000002,3.4381000000000057,42.440499999999986,4.289400000000015,1.6769999999999996,3.924299999999997,10.62939999999999,371.61670000000015,92.86150000000002,9.259199999999993,313.7404,0.0,0.0,170.46560000000005,293.2252999999997,3.3107000000000006,23.523799999999994
2021-11-25,2.276799999999998,1.7617000000000012,0.16999999999999993,0.798,1.1030000000000015,1.4588999999999928,3.593999999999994,11.111999999999995,3.8571999999999775,2.122700000000009,1.4636999999999993,102.58940000000007,195.5021999999999,3.5344999999999978,7.888799999999996,4.7973,3.161200000000001,127.4253,3.3358999999999988,4.822800000000001,4.144700000000007,84.9724,11.721899999999977,4.207799999999999,10.513399999999997,51.72999999999999,6.400900000000036,0.8077000000000014,1.0225000000000009,20.829199999999986,43.517200000000116,7.950099999999999,7.884900000000002,86.19450000000006,7.506700000000002,1.0000000000000018,3.7303000000000033,3.0419000000000054,4.124299999999991,1.2375000000000007,33.025999999999954,6.394300000000005,9.151200000000006,34.210499999999996,74.53349999999995,12.003100000000018,70.92439999999993,61.84959999999999,58.88629999999995,8.71970000000001,18.95130000000001,6.760899999999998,5.583099999999973,0.0,174.48220000000003,7.090900000000005,49.4881,63.19999999999999,51.78219999999999,25.126399999999997,13.716399999999998,36.727900000000005,12.767900000000001,1.7285000000000004,1.1925999999999952,3.3599999999999994,1.1845999999999997,4.368200000000009,6.056800000000003,2.775499999999999,2.0217999999999954,1.4446000000000012,2.0638999999999967,1.0961000000000016,2.0883999999999965,1.3360000000000039,2.099599999999999,1.1506000000000043,16.202300000000008,322.9121,19.36,93.45389999999998,89.12530000000004,2.88930000000002,2.4875000000000007,5.365799999999998,422.26959999999997,6.318900000000006,10.809899999999992,14.480599999999995,4.332900000000002,3.4381000000000057,42.826299999999975,4.289400000000015,1.833000000000002,3.924299999999997,10.708199999999977,327.7538000000002,96.13380000000001,9.259199999999993,310.1953,0.0,0.0,172.64560000000012,299.3340999999998,3.3107000000000006,23.523799999999994
