日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-09-20,,0.28651483165370367,inf,-inf,0.24136514856256497,-0.10222832884359356,0.011588800432309511,0.20347673862792773,0.2727924928537854,inf,0.3406587823646297,-0.41737432371921596,inf,-0.21514734922647472,-0.3201495490978469,-inf,-0.3516377360079287,,0.1510861805215768,-0.5309684566143257,-0.6478121296519943,,-inf,-0.23327779761181358,,0.22166165099428212,-0.4817929903985353,0.2012796673822373,,-0.29708168342477415,inf,0.07321429868434688,-0.6631180624610038,-0.49838627381352685,-0.21718612138154275,-inf,0.36859079799040934,-0.34893890162602836,-0.554727840687684,-0.03124451781539988,,-0.35491408859341667,0.02096794389635524,0.17878330548321428,-0.6238502081433835,0.2716590062124175,-0.047667712984303945,-0.7437469774665845,-0.26791172935772184,-0.5179343982106557,-0.5000598002660664,,-0.1257637796506918,,-inf,inf,0.4744237363564379,0.5966470297351522,-0.6604125341906782,-0.029556921043825898,-0.04628864338356227,-0.5509155757187777,-0.41439054931688346,-0.4242934325954087,,,,-0.25804707329464827,0.16705060328831836,-0.7648696051357192,-0.43139579679872464,-0.5200595157793907,0.13502352669385778,,,,-0.1784286008369405,-inf,-0.3134811641095746,,-0.07361405263027057,-0.7359036318807863,0.6063298002497102,0.14951465315394766,0.7417295801390127,-inf,,-0.46527079571563845,-0.21981849633089723,-0.7436159769759036,-0.3834128905587863,-0.27362879304282584,0.36944911209255205,0.0701946749599293,inf,inf,0.33994170906189924,-0.16445198123428045,-0.024982656952446464,0.30015011259343033,,0.39286703749614077,-0.6072972244636816,-0.5227306876231702,0.27773186029978497,0.1721855611154225,-0.04019688213182448
2023-09-21,-inf,0.495179685265578,,-inf,0.2026493618698342,-0.07727034504009146,-0.17724764070600482,0.2376841626968622,0.37910831304907155,,0.3233084540845556,-0.39264353715876865,,-0.1947198373097661,-0.1304101327389821,inf,-0.13792086979823823,,0.4101765869596886,-0.5338584332130142,-0.6250415707326606,,,-0.6273883416137311,,-0.07888572567262725,-0.4469653803071676,0.08751750525176176,,-0.02395057443404752,-inf,-0.16322098890443143,-0.601174036517442,-0.39371036906786283,-0.18809216422873568,,0.21814242148335028,-0.5543453300099441,-0.5624755077054588,0.02204119381172188,,-0.38781312226636194,-0.039285601090212216,-0.21712824804985395,-0.774287016353218,0.2507849312877314,-0.06264085559975005,-0.686172399805379,-0.28764964242092644,-0.3124894709694414,-0.5431143539117622,-0.17696090626933064,-0.31453405044177307,,-inf,-0.37267799625052656,0.1180504319498797,0.35790353128706615,-0.4924045055862776,-0.14842524204412505,inf,-0.3438303672888113,-0.3675975132800703,-0.4097476648749458,inf,,,-0.2636696011281597,0.30461235118652946,-0.7757707459580869,-0.23784361460659612,-0.5602023133964297,-0.09144599137190026,,inf,-0.20761369963440335,0.1390427592473806,-inf,-0.2576626505600915,,-0.12353922367685356,-0.5130759583475049,0.4116843817584438,-0.12134494438607016,0.42695628191658286,,,-0.3994188932970283,0.04930237677703055,-0.7349684152594668,-0.3584711372588391,-0.43651277364186136,0.3863270310021419,-0.0058364875101586155,-inf,inf,0.16478154113269192,-0.21542032910842354,-0.01682574423883509,0.27995438152106344,-inf,0.35632991261003444,-0.5312264515404291,-0.3058890963470122,0.32213117130019064,0.11837879710330214,0.20974636026340746
2023-09-22,-0.33238079923749025,0.4345238095238871,,inf,0.08216427875974125,-0.022334173672516087,-0.3211127468234384,inf,0.4388808179807012,inf,0.2710117414375438,-0.4606822127204449,,-0.17494260637201015,-0.28827833009771303,,0.025078493128611882,inf,0.22591367751400013,-0.511331211087618,-0.5017391043437075,,,-0.6308802978774427,,-0.3431379241391948,-0.34886801544524293,0.17244970890283598,-inf,0.27441306501886187,,-0.2134163974587023,-0.5673247968674087,-0.329027462297224,-0.20541650618462998,,0.17661035839127473,-0.5723121547753175,-0.5346690201435267,-0.0023445450533752547,,-0.29517370267021165,-0.06325257652353149,-0.34185279789111783,-0.8160502484280273,0.3249777854804348,0.20100228131550688,-0.6699010055239019,0.2624453295845925,-0.27480430800816985,-0.5323846620417244,-0.24718488313382464,-0.3124245498514671,,,0.17801724872895458,0.1260533498512867,0.30949223029657724,-0.42004905411816706,-0.09034167949384453,-inf,-0.12212119434398906,0.008756782291660454,-0.23948522879991604,-inf,,inf,-0.3248521157558408,0.3926346239253846,-0.8149553968472294,-0.19433071158326853,-0.567184055569008,-0.06764429106147024,,-inf,0.2872820027532338,0.21019978473860262,,-0.17093429698723167,inf,-0.02551492015509654,-0.2523340065235342,inf,-0.28072024124491896,0.28591640107972704,inf,,-0.3695238807471041,-0.13606968552309656,-0.6675612487506278,-0.343431845084055,-0.5074901488865553,0.24568714463311278,0.0677459510131969,,,0.5888519129125347,-0.200500740512861,-0.10292531760141674,0.3032392174311667,inf,0.3955301219581238,-0.4305724830151103,-0.25202272474827625,0.33035042472752874,-0.03468575107838341,-0.7066780010547213
2023-09-25,-0.34613284287936436,0.5903749210195633,,-inf,0.114925827820863,0.039652579285887064,-0.4854956917810002,,0.37473720252853876,,0.24885704868159192,-0.34151450937036304,-inf,-0.22654232416438813,-0.1549968516579569,,0.11312415725294024,inf,0.21388407229860468,-0.657161931507836,-0.1867867010915912,-inf,,-0.6545299527310151,,-0.540499807339709,-0.4234784699538805,0.38550297531665834,,0.2619854728989702,,-0.17218491423888552,-0.5359283913991413,-0.14199989244392117,-0.21029775604795672,inf,0.11965601759380834,-0.5327121057137357,-0.43679280637303475,0.23969104658123463,-0.11967977161085003,-0.41931393468767786,-0.11315319087259372,-0.15747832311699464,,0.4311827824244963,0.17657113091502008,-0.6956532259431577,-0.5794625070427178,-0.1857476319938823,-0.42146150699203244,-0.20207259421702045,-0.31972486735178646,,-inf,-0.02523973286926939,-0.12734360481080476,-inf,-0.3731408807148833,0.12292821793883227,,0.017081561781659406,0.21281413268969754,-0.07096764871562697,inf,,,-0.002201975573907252,0.5453054798272549,-0.6716760814652682,-0.27365925701363014,-0.16074760739027674,-0.22149135234654413,inf,inf,0.12997364988689997,0.17200522903914015,inf,-0.12784297268866573,,0.268066488738659,-0.1454119295798892,-inf,-0.29108658755988226,0.35794414562904747,-inf,,-0.36114497979700083,-0.12198750911857115,-0.5499990545159815,-0.3442651863304089,-0.39425932393244195,0.2620037994431649,-0.006669601937421595,,,0.3895019701927625,-0.10046657158624916,-0.2778213121423111,0.08804509063250938,-inf,0.5114957546033163,-0.2627089293452571,-0.0526877432773832,0.3931785497450117,-0.5900396048825541,
2023-09-26,-0.2829559787486551,0.5422383939200065,,-inf,0.2119051146621094,-0.07874332887819543,-0.5600967134974352,0.23387293986047056,0.4251786594245398,-inf,0.22995555484235897,-0.34151450937036304,-inf,,-0.15499685165801622,,0.2853102206175518,-inf,0.14874432016726086,-0.3405683383048903,-0.04741116624623408,-inf,,-0.6415349364099457,-inf,-0.6115211965046683,-0.4224100017386647,0.2340878423520744,-inf,-0.023421703512319966,-inf,-0.06804138174394862,-0.4627511285346431,-0.04980119205579829,-0.16666666666615762,,0.018030461149240243,-0.6857842672714833,-0.41371972970525267,0.13647647348358763,-0.06061162666690269,-0.522976360367887,-0.22854195543124883,-0.17407765595570843,-inf,0.5673277337690106,0.0597571622502279,-0.66044476825345,-0.4588314677413936,-0.20060271357225692,0.49959353693437586,-0.13548505152637666,-0.2628601860053093,,,0.06413040316038648,-0.35781591117292444,,-0.11143672931021709,0.45644570326304307,,0.20787848377560644,0.1098151592548476,-0.05605371772734169,,,inf,0.2202740345749841,0.5627314338714026,-0.6832429931248865,-0.3421674292710007,-0.14424368919499275,-0.11021132341092263,,-inf,0.07899525055333381,0.16384638410364125,-inf,0.07031625539351595,inf,,-0.1454119295801265,,-0.4180085917719836,0.3884096664165674,inf,,-0.4641423548969778,-0.07820618870059307,-0.3246400890310992,inf,-0.19803990393615986,0.40192762352976674,-0.06885328207797979,-inf,,0.22969064796975158,-0.6018754231935515,-0.4564249541541478,0.2050757781071903,,0.5041841733658292,-0.26194758977961835,-0.09966696040515775,-inf,-0.6808215478885804,
2023-09-27,-0.3085849807539608,0.5522807098147875,,,0.20182735857707512,-0.12705008747344917,-0.631494779871705,0.5901537768495494,0.3864812716611591,inf,0.19125691320745047,0.0680413817440084,,,-0.11250879009229102,-inf,0.20958923774323196,inf,0.3841967591240562,-0.5002367824778514,0.023677013414589568,-inf,,-0.5420606516290839,0.39874968847570713,-0.6659184803530854,-0.4330465349748077,0.04029441898490957,,-0.13633996944181398,,0.21507044095025385,-0.3645791610798215,0.2827772839782026,-0.17920541440812252,,-0.5662746571517364,-0.6211239909072735,-0.35889767962743946,0.15087213091710144,-0.02903739520722492,-0.16235226246460502,-0.028331595226945325,-0.11629960461085981,,0.6832876903976929,0.6145850838621721,-0.3643648176924979,-0.882231232676775,-0.5263705665324112,0.3123780011650487,-0.12518604210027812,-0.006174957481579678,,-inf,0.15621907430225823,-0.44991520909550564,-inf,0.3225635392793806,0.5527763137623432,-inf,0.5646216700656538,0.27941830696920517,-0.14489697310711572,-inf,,inf,0.17031627516992878,0.7879670163018637,-0.6895049183903721,-0.3525412872071311,-0.13439779804457852,0.09886109608969,,-inf,0.04200248134384175,0.1767603535637619,,0.018844459036340477,-inf,-0.06746443479312748,-0.19615386066221438,-inf,-0.2006871377981964,0.43931823848904855,inf,,-0.5619655863555137,-0.2864755683857803,0.3092413778561574,inf,0.11957263398188975,0.15455757990994082,-0.2035481464723707,,,0.25683274846830606,0.09238721119591518,-0.5016569572603,0.30671917946559424,-inf,0.696828070740793,-0.18062786995975302,-0.1052612287284687,,-0.7271556867564475,inf
2023-09-28,-0.3440469671111059,0.6424463535184574,inf,inf,,-0.14368347551604246,-0.7015413765451264,0.7467717291770704,0.40317063734510733,-inf,0.15426704441582312,0.22116293423237007,-inf,-0.3402643314780844,0.0857492925709258,,-inf,-inf,0.25928574506491464,-0.5918882284338928,-0.32077861938565744,,-inf,-0.3928258282717807,0.4111734410115816,-0.7616556483456026,-0.6002063874326173,0.04029441898490957,-inf,0.1284738174328576,,0.21940224546448292,-0.3065285166891675,0.24348971083770177,-0.13840913308928507,,-0.49703410103109075,-0.8044527811411623,-0.34211038267730304,0.24260775459127368,-0.05720096556003059,-0.334307023694116,0.5032857507664206,0.023251098822029557,-inf,0.9722041048384384,0.6054703626815819,0.20473438321124326,-0.7453559925011733,-0.46352279824220477,0.5425068315302943,-0.300578109363186,-inf,,-inf,0.11610509100327958,-0.6688792441422894,,0.1467644131991838,0.5664607530410787,inf,0.4799634814991347,0.34936629056529234,-0.347544320581502,-inf,,-inf,0.14112456397688614,0.8184976567866113,-0.6895049183903721,-0.4546784208213149,-0.1312498718263212,-0.13338521545179371,,-inf,-0.029492578584655836,0.1898839737130765,-inf,0.09698572899380598,-inf,-0.21702263458682128,-0.1300764755931843,-0.06525491018619883,-0.24046258843396004,0.28173955650619936,inf,,-0.5220289457008052,0.011772040233696275,0.21689039426044054,-inf,-0.11362102836350582,-0.25262336669572405,-0.017706465953026808,inf,,0.25676500938006475,0.024485105343721152,-0.7390143495055347,0.3499271061113881,,0.09739663028774248,-0.0672924486287494,0.22853070028980477,,-0.7204376123742247,
2023-10-02,-0.273914499966819,0.39947008351782326,,inf,inf,-0.16786085437753046,-0.7382891514559623,0.8908669847298779,0.6652104751627478,,0.14962309693188228,0.37981508181242857,,-0.309279096641738,0.36812693947102126,,,,0.029710434521433703,-0.41571504471259885,-0.28227871847090885,inf,-inf,,0.4095300778885523,-0.5806377598674919,-0.5749736334704385,-0.3533443729039765,,0.06638695544826125,,0.2839513517844105,-0.37361319971858986,0.2440166292832631,-0.15244318679316637,-inf,-0.6994138030078544,-0.5518114123189469,-0.32997774351620945,-0.3838880504373011,-0.007800131667418676,-0.19790079805131017,0.2019075173560572,0.08393387621883107,inf,,0.13834289277311262,inf,-0.40160966445133406,-0.5692526960651632,0.5207563098622714,0.23348336216758708,,,inf,0.32213907696163435,-0.7473895419436848,,-0.2558182924673888,0.31553007420311385,-inf,0.2537143881090636,0.3631089748283052,-0.6813851438697429,,,-inf,0.14891615820990334,0.6481124208232815,-0.6658116753047878,,0.07327245881224438,-0.14765829581699674,,-inf,-0.27848628469079145,0.1920553198999418,inf,,-inf,-0.22552794051477099,-0.2590835226129893,-0.06398377450295124,-0.1950796828167139,0.11451966686216669,,,-0.5270878412766075,0.43033148291205914,-0.17745577712269542,,0.4219295755419786,-0.2734708847136198,0.09426280330007626,,inf,0.17977106606917637,-0.2709558861516007,-0.8988874358964668,0.4222238511749004,-inf,0.06606308321426141,-inf,inf,,-0.6929794457333915,
2023-10-03,-0.3181855382584012,-0.14301401606047953,inf,,,-0.2035242620056541,-0.6695764685080385,0.7773848993696296,0.6151191300605926,,-0.18128946455287046,0.42132504423483247,-inf,0.07348092934272091,0.38846760300017374,-inf,inf,,-0.03097011865983766,-0.23471904906904062,-0.2818453471481211,inf,-inf,,0.5540572111123102,-0.568921345692396,-0.5910541245655613,-0.4351742755605658,0.363444329446653,-0.16324491028176275,inf,0.35617106726197606,-0.40126036993779435,0.2701628100899231,-0.052631578947208005,-inf,-0.7562642050648737,-0.6379110719261202,-0.23840598792492496,-0.3790916340544017,0.08460500199534944,-0.3665446645058824,,0.02376242282596305,-inf,0.42679753259594605,0.28374271001517554,-inf,-0.5817280242048991,-0.5692526960652406,0.6094171567768434,-0.16992355159912204,-inf,,-inf,0.47871355387832937,-0.6728208653668201,-inf,-0.3720777535404431,0.0729953112650562,,0.15459071408821456,0.38804529449504294,-0.5600743742109662,inf,,-inf,0.3876616988145213,0.06532553344637645,-0.6692382674781769,,0.021507614505781415,-0.3037270142200065,,inf,-0.3662679038364666,0.18814757171339605,-inf,inf,-inf,0.054519734071967876,-0.1484539238052665,0.06031445488497279,-0.18676153123870423,-0.1351090294469383,-inf,,-0.37267799624974596,0.21868051083210016,-0.4235176100460112,inf,0.1401552950468582,-0.18063014741488467,0.23137076993544062,,inf,0.22821773229335304,-0.2633569301071386,-0.7963901936051059,0.2692466351477153,inf,-0.07520154014336569,-0.28941438070808695,-inf,-0.5302514158152909,-0.6642425686028159,
2023-10-04,-0.18122009407290096,-0.17981818311623482,,,,-0.33990140208407954,-0.3527508090612008,0.5838346096947986,0.511685327220182,,-0.40297422631421276,0.5217491947500478,,0.3894568154622526,0.34956114014208245,inf,,-inf,-0.1588782880699724,-0.2748860376351794,-0.3395226931835904,inf,-inf,,0.501208405690394,-0.47101325953622153,-0.5462521261013987,-0.37401122050494123,0.362625247322294,0.12260852156448687,-inf,0.3254539847372545,-0.5002367824779056,0.28038357693589794,-0.03750293003075275,,-0.7606584746127891,-0.5823240607685561,-0.3694818615434582,-0.31078946709058763,0.046544363958041894,-0.32374161987129585,inf,-0.08181750564327232,-inf,0.6423452730862044,0.3022501629960741,inf,-0.6721311475410019,-0.3911709872303275,0.40086001020593454,0.05860581308415755,,,-inf,0.5723360840552727,-0.4586617641072567,-inf,-0.42912592670587446,-0.11691918165857719,inf,0.061832673597296564,0.3637867197995013,-0.4735812086709067,-0.47292693843172856,,-inf,0.2669623322364571,-0.016482272547518318,-0.6566087405248683,-0.7039189244382584,0.13357100434793082,0.013239646966183509,,,-0.4814814814814871,0.15965600537422894,,,-inf,0.21542937041739327,-0.04162653695826578,-0.14369418619966268,-0.25194229896159,-0.25618713780117597,inf,inf,-0.6454972243675832,0.34556262989264724,-0.4719382447590461,inf,0.09620723036040113,-0.19109606970907989,-0.07515739512338261,-inf,,0.3563483225492061,-0.22441474262512265,-0.4872144729212353,0.28205128205032615,,-0.2530855341217925,-0.44767441860450913,inf,-0.5052911526380989,-0.48914258416701256,inf
2023-10-05,-0.20634920634880835,-0.23942606534042363,,,,-0.018482899100062292,,0.5179845877321899,,-0.037177547080422084,-0.35556208568180137,0.813870580068274,inf,0.7350560671000405,0.40826209714108097,-inf,inf,,-0.02397010395397875,-0.4821984785125221,-0.38863388310107444,inf,-inf,,0.49156154905370086,-0.3600239127528492,-0.553313209276309,-0.2582142418231503,0.3328573303767493,0.1300901314481434,inf,0.20879249519464366,inf,0.20428183096056735,0.4779859038861895,,-0.7981889936175155,-0.6789220482103061,0.23843685800921705,-0.1762836286383592,-0.1511769744763953,-0.3396851097610986,,-0.34282746211064136,,0.6245383527791415,0.2550701539396593,,-0.7148725796254668,-0.36251427606404035,0.3021129742169457,0.0533960715426469,inf,,-inf,0.7477671595996637,-0.25463776797392995,-inf,-0.203433367801729,-0.3218847821085903,-inf,-0.040957529914861096,0.23145502494336243,-0.42393734948793227,-0.3318692440133447,,,0.17294496129435394,0.00801643450417061,-0.6264326566103279,-0.5406265233487505,-0.18224903119449187,0.2208667469638183,inf,,-0.4766067467974427,0.15965600537422894,-inf,,inf,0.3495540452639656,0.1227229685164726,-0.05501416634397294,-0.3401000663188869,-0.3920234917076346,inf,,-0.4014775342739185,0.3670126371967581,-0.4719382447589053,,-0.24493366640246717,-0.10354913455769718,-0.34498465458806793,-inf,,0.39860326829920395,-0.4528500317380925,-0.4140866625003649,0.41907903806202484,inf,-0.49024825103166453,-0.5718813675149341,,-0.44212975855906805,-0.397705839334449,-inf
2023-10-06,-0.4086803450772911,-0.3983548421657761,,inf,-inf,0.008927859733433453,-inf,0.47758118250141346,,-0.02436760457861047,-0.26584715134451686,0.6609734226557756,inf,0.7964078114054158,-0.23104378694632427,-inf,-inf,,-0.007094875590345802,-0.5678641163987879,-0.3764666927779085,,-inf,,0.4666551763757214,-0.5058645264947887,-0.501985862594263,-0.2764602207584662,0.2625006779468241,0.21763379419365103,,-0.2091315223443214,-0.5997729100549565,0.16901967276575622,0.46442036401253406,-inf,-0.7967346596166888,-0.6238425255980122,0.5956085008867122,-0.15948335977595599,-0.11867816581916074,-0.32747848087271947,-inf,-0.11973051993684701,-inf,0.6077013344192136,0.24084055865822965,,-0.6751595780559672,-0.2909221496105629,0.37256303507237876,0.16406610263764299,-inf,,-inf,0.7551306174989498,-0.27883825114009986,inf,-0.33463617813879243,-0.3036987410287845,inf,0.11904303887381311,0.04738390659396783,-0.039101264152477055,-0.42063423372876096,,-inf,0.04007487638577825,0.11834526708241978,-0.6005722461958216,-0.6363168135602124,-0.08400856931126743,0.23296111798281455,,-inf,-0.45959648875699183,0.19746607515242973,,-inf,,0.6181609511161114,0.26802813370934403,-0.08755947753302738,-0.3204229810394477,-0.4357561499840005,,,-0.2845551966126286,-7.840619369163062e-14,-0.4035627583283503,,-0.24660341070902025,0.052947864079878906,0.2489386341318558,,,0.2499999999993779,-0.6286386711486147,-0.5022490263499287,0.3260253318478012,,-0.5555936558635698,-0.7100009977830687,,-0.4486993590455609,-0.47534091528131367,
