日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-06-17,19.029766666666667,18.284333333333336,9.653333333333334,,29.4011,29.981399999999997,57.700266666666664,68.5448,51.1924,60.320433333333334,21.1009,289.13623333333334,470.56496666666663,11.940399999999999,39.20276666666667,9.188733333333333,17.0004,302.54293333333334,28.585933333333333,30.911900000000003,26.948066666666666,588.2923,193.38716666666667,36.424299999999995,11.007366666666668,137.74036666666666,61.349700000000006,5.878566666666667,13.998033333333334,87.48293333333334,282.8738,26.271299999999997,12.430266666666668,198.73576666666668,31.67996666666667,10.310166666666667,15.074666666666667,12.767733333333334,45.506166666666665,19.606833333333334,152.8342,11.030700000000001,20.346566666666664,78.15173333333334,212.96783333333335,48.749966666666666,131.79296666666667,26.537666666666667,212.92819999999998,9.915566666666669,53.02346666666667,7.900500000000001,89.91329999999999,38.06666666666667,362.34306666666663,155.1853,155.9136,30.900000000000002,9.616133333333332,3.241766666666667,7.459966666666666,9.990566666666668,9.671733333333334,30.84476666666667,14.440100000000001,19.266833333333334,14.489466666666667,26.1827,31.426066666666667,7.114566666666666,18.101300000000002,12.4429,23.085166666666666,8.904133333333334,7.2908,8.380899999999999,15.293833333333334,15.949633333333333,245.53089999999997,3421.9902333333334,35.47943333333333,135.77976666666666,39.57593333333333,84.09693333333333,23.762433333333334,6.674633333333333,347.4750000000001,16.341633333333334,40.760466666666666,50.8928,51.945033333333335,48.13366666666666,85.01520000000001,35.05533333333333,14.277000000000001,5.8110333333333335,73.59876666666668,404.945,101.07306666666666,79.41863333333333,687.3737333333333,,,57.98503333333333,317.1664333333334,22.8579,119.52366666666667
2020-06-18,19.0333,18.316433333333332,9.623333333333333,,29.389633333333336,29.878200000000003,57.726733333333335,68.3334,51.008399999999995,60.13033333333333,21.176766666666666,290.8011333333333,467.56963333333334,11.940399999999999,39.28106666666667,9.098366666666665,16.8644,303.58723333333336,28.451700000000002,30.485966666666666,27.121,584.3534666666668,191.70236666666665,36.850300000000004,11.019333333333334,141.52203333333333,61.29749999999999,5.954633333333334,14.118699999999999,88.21199999999999,284.23223333333334,26.162333333333333,12.130366666666667,197.4069333333333,31.328000000000003,10.168333333333333,15.017266666666666,12.804133333333333,45.7006,19.543666666666667,154.60240000000002,11.1072,20.26673333333333,78.7861,216.11076666666665,49.03593333333333,135.41513333333333,26.409266666666667,213.40616666666665,10.075766666666667,52.443966666666675,8.186466666666666,89.7805,38.1,363.5264333333334,155.06883333333334,156.74366666666666,30.850000000000005,9.4592,3.2056333333333336,7.3626000000000005,9.990566666666668,9.587633333333335,30.5552,14.367633333333332,19.165433333333336,14.417133333333334,26.02446666666667,31.426066666666667,7.104466666666667,18.05826666666667,12.431666666666667,23.085166666666666,8.838333333333333,7.262766666666667,8.318633333333333,15.231533333333333,15.8912,245.25746666666666,3330.7915666666668,35.6958,136.20273333333333,39.95590000000001,83.96696666666666,24.900433333333336,6.910333333333334,363.9535333333333,16.240733333333335,40.61056666666667,50.7174,51.5348,48.3912,85.0152,34.965,14.242733333333334,5.9425333333333334,73.95896666666665,432.3715666666667,103.82039999999999,79.21013333333333,689.3193666666666,,,59.32886666666667,324.17996666666664,22.713399999999996,118.2633
2020-06-19,19.040466666666664,18.3807,9.596666666666666,,29.412533333333332,29.9355,56.932733333333324,68.38623333333334,50.6668,59.7501,20.9238,289.96869999999996,463.3762,11.953866666666668,39.07226666666667,9.0773,16.81,300.7527,28.304100000000002,30.418733333333336,27.247833333333332,582.6654,191.46169999999998,36.9923,11.103066666666665,144.431,61.53233333333333,5.938866666666667,14.142833333333334,89.3784,283.7798666666667,26.611766666666664,12.130366666666667,202.7223,31.0388,10.137500000000001,15.017233333333332,12.8041,45.45056666666667,19.493133333333333,156.70203333333333,11.1684,20.20286666666667,78.78609999999999,221.76813333333334,50.22723333333334,134.8579,26.120433333333335,212.92819999999998,10.396099999999999,52.1832,8.3339,90.04613333333333,38.55,384.3534666666667,155.65133333333333,156.88203333333334,30.599999999999998,9.302266666666666,3.2237000000000005,7.3243,9.8898,9.517533333333333,30.38973333333333,14.258833333333333,19.122,14.356866666666667,25.975000000000005,31.438533333333336,7.046433333333333,17.993666666666666,12.2969,22.902666666666665,8.7506,7.271166666666667,8.256366666666667,15.106900000000001,15.8095,244.98403333333331,3315.8186666666666,36.01306666666667,140.53843333333336,40.21893333333333,83.707,25.642633333333333,6.9685,373.9357,16.211933333333334,41.12023333333333,51.06823333333333,51.2784,48.29749999999999,85.12633333333333,34.977866666666664,14.219866666666666,5.933566666666667,73.4787,443.2615,105.26636666666667,78.97183333333334,692.0988666666666,,,59.50043333333334,327.2971,22.6083,114.58730000000001
2020-06-22,19.1083,18.310033333333333,9.569999999999999,,29.492800000000003,29.889666666666667,56.56216666666666,68.80906666666665,50.850766666666665,60.456266666666664,20.96173333333333,284.00283333333334,466.6710666666667,11.832966666666666,39.007,9.068233333333334,16.7556,301.79699999999997,27.968566666666664,30.217,26.786600000000004,579.8519666666666,192.30409999999998,37.60763333333333,11.186833333333333,146.17636666666667,61.58453333333333,5.9284,13.949766666666667,89.76363333333332,283.62909999999994,26.312133333333335,12.160366666666667,202.57466666666667,30.82513333333333,9.958666666666668,15.146466666666667,12.792000000000002,45.22833333333333,19.68263333333333,160.79086666666666,11.489666666666666,20.107033333333334,79.1667,225.1625333333333,50.0128,133.60406666666665,25.1257,213.52563333333333,10.337866666666667,52.241166666666665,8.165833333333333,90.31176666666666,37.36666666666667,401.8671,155.76786666666666,156.05193333333332,30.566666666666663,9.245199999999999,3.2582,7.2535,9.920066666666665,9.4895,30.05886666666667,14.125933333333334,19.136466666666667,14.356833333333334,25.836533333333335,31.426066666666667,7.046433333333333,17.939866666666667,12.274433333333334,22.8053,8.794466666666667,7.2571666666666665,8.281266666666667,15.131833333333333,15.832866666666668,244.4372,3289.956366666667,35.99866666666667,143.4993333333333,40.248200000000004,83.83696666666667,25.90243333333333,6.852133333333334,401.18863333333337,16.514566666666667,41.82483333333334,51.16846666666667,51.30403333333334,49.046699999999994,85.12633333333333,34.92626666666666,14.208433333333332,5.879766666666666,73.71883333333334,446.08483333333334,105.84476666666667,78.97179999999999,685.4280666666667,,,61.787800000000004,335.24576666666667,22.779066666666665,113.2219
2020-06-23,19.1583,18.3293,9.55,,29.435466666666667,29.797933333333333,56.932700000000004,68.94116666666666,51.03466666666666,60.9723,21.0882,286.5001666666667,465.7724333333333,11.854733333333334,39.320233333333334,9.203800000000001,16.850800000000003,304.1839333333333,27.834366666666668,29.992833333333333,26.54443333333333,586.3229,193.50750000000002,36.178666666666665,11.1629,147.33996666666667,62.68053333333333,5.823466666666666,13.9739,91.4964,284.68463333333335,25.985266666666664,12.190366666666668,201.98406666666668,30.925700000000003,9.638,15.189533333333332,12.998266666666666,45.617266666666666,19.6321,163.33256666666668,11.4591,20.298666666666666,80.56226666666667,224.2825,50.08426666666667,131.65363333333332,25.735433333333333,212.80876666666668,10.978500000000002,52.1542,8.295566666666668,90.57736666666666,37.15,408.49389999999994,155.53483333333332,157.02033333333333,30.7,9.216666666666667,3.248366666666667,7.280033333333333,10.020766666666667,9.4755,30.18296666666667,14.113866666666667,19.107466666666667,14.393033333333335,26.014566666666667,31.55056666666667,7.071666666666666,18.004466666666666,12.240766666666667,22.744466666666664,8.838333333333333,7.288,8.268833333333333,15.181700000000001,15.9029,246.07769999999996,3299.4846,35.82556666666667,144.02806666666666,40.5551,83.70696666666667,26.5209,6.8928666666666665,444.6032333333333,16.673066666666667,41.57,51.018100000000004,51.432233333333336,49.42123333333333,85.36059999999999,35.14566666666666,14.219866666666666,5.927600000000001,74.31916666666667,458.58813333333336,102.95286666666668,79.56756666666666,669.5848333333334,,,61.2731,336.6484,22.85793333333333,112.90679999999999
2020-06-24,19.3011,18.346433333333334,9.483333333333333,,29.46986666666667,29.992866666666668,56.90623333333334,69.25826666666667,51.192366666666665,61.48833333333334,21.08823333333333,283.58663333333334,463.97523333333334,11.896466666666667,39.255,9.113433333333333,17.0004,302.5429,27.995433333333335,29.544466666666665,26.325366666666667,584.0721333333332,195.55326666666667,35.939366666666665,11.294533333333334,147.4854,64.71593333333334,5.771,14.106633333333335,92.62646666666667,287.54956666666664,25.8627,12.115400000000001,200.0646,31.13943333333333,9.360533333333334,15.433566666666666,13.0954,46.42293333333333,19.606833333333334,158.05349999999999,11.459100000000001,20.218833333333336,81.06976666666667,229.6884,50.68,129.98183333333333,27.5645,211.7333,10.963933333333335,52.61780000000001,8.322099999999999,91.10860000000001,36.56666666666666,409.9139,155.65133333333333,157.1587,30.666666666666668,9.230933333333333,3.2302666666666666,7.395066666666668,10.061066666666667,9.545566666666666,30.527666666666665,14.198433333333334,19.165466666666667,14.429166666666667,26.2025,31.5755,7.091866666666667,18.0475,12.375533333333331,22.829633333333334,8.904133333333334,7.304833333333334,8.281266666666667,15.181700000000001,15.949600000000002,245.8043,3285.8728666666666,35.56596666666667,145.29706666666667,41.44656666666666,84.09693333333333,26.632266666666666,6.8928666666666665,488.6516,16.644266666666667,42.0497,51.093266666666665,51.56046666666666,49.14033333333333,85.72026666666666,35.02953333333333,14.288433333333332,5.948533333333334,74.1991,457.37809999999996,102.37443333333333,79.59736666666667,662.9140000000001,,,61.44466666666667,339.45386666666667,22.871066666666668,113.11686666666667
2020-06-29,19.090466666666668,18.292900000000003,9.606666666666667,,29.366699999999998,29.78643333333333,56.90623333333334,68.78259999999999,50.56166666666667,60.94513333333333,20.885833333333334,280.39556666666664,464.27479999999997,11.771266666666667,38.928666666666665,9.026066666666667,16.796400000000002,300.6035333333333,27.418333333333333,28.535766666666664,25.944833333333335,581.5400333333333,193.8685,35.234199999999994,11.210766666666666,146.75820000000002,66.38606666666666,5.7658,14.034233333333333,89.0856,282.5736,25.3043,11.950466666666665,198.44050000000001,31.026266666666668,9.342033333333333,15.218266666666667,12.901200000000001,46.08953333333333,19.379433333333335,152.31246666666667,11.199,20.314633333333333,80.68916666666668,226.04256666666666,50.58466666666667,131.7929333333333,30.564766666666667,208.62663333333333,10.847466666666667,51.835499999999996,8.207133333333333,91.37426666666666,36.199999999999996,403.2871333333333,152.97173333333333,152.7317,30.233333333333334,9.230933333333333,3.187566666666667,7.282966666666667,9.940199999999999,9.4054,30.25186666666667,13.980966666666667,18.890199999999997,14.380966666666668,25.955233333333336,31.3015,7.076733333333333,17.929100000000002,12.2117,22.586233333333336,8.772533333333334,7.1842,8.156733333333333,15.119366666666666,15.844533333333333,242.52326666666667,3247.7599999999998,35.29193333333333,144.87406666666666,40.920433333333335,84.35693333333334,26.384833333333333,6.892833333333333,499.26756666666665,16.485733333333332,41.54,50.767500000000005,51.7656,49.09353333333333,85.72026666666666,34.8359,14.174133333333332,5.8379,73.3587,455.7647666666667,101.07306666666666,78.64413333333333,664.5817,,,62.04513333333333,337.73943333333335,22.424400000000002,107.5503
2020-06-30,19.226133333333333,18.3443,9.533333333333333,,29.4355,30.09613333333333,56.80036666666666,69.28466666666667,50.9033,61.56976666666667,21.1009,284.5578,465.7724333333333,12.0356,39.12446666666667,9.023033333333332,16.878,301.4986666666667,27.217033333333333,28.8272,25.56426666666667,590.2617,194.7109,35.15860000000001,11.354366666666666,146.90363333333335,67.42983333333332,5.8156,13.998033333333334,85.80846666666667,282.87516666666664,25.4269,11.995433333333333,201.6887,31.24,9.539366666666666,15.290033333333335,13.022566666666668,46.839666666666666,19.1773,152.31246666666667,11.3673,20.410466666666668,81.19663333333334,225.91683333333333,50.77526666666666,133.32543333333334,32.45806666666667,211.25536666666667,10.701866666666668,52.9076,8.204166666666667,92.70236666666666,36.65,408.4939,154.8358333333333,148.71973333333332,32.25,9.2452,3.204,7.282966666666667,9.960333333333333,9.461466666666666,30.210533333333334,14.041366666666667,19.006066666666666,14.465366666666668,26.05413333333333,31.326466666666665,7.1398,17.939866666666667,12.234966666666667,22.61056666666667,8.8164,7.223466666666667,8.144266666666665,15.231566666666666,15.891233333333334,243.20683333333332,3311.735166666667,35.85446666666667,145.93156666666667,43.25873333333334,85.5267,26.64463333333333,6.9365,470.1132333333333,16.500133333333334,41.83983333333333,50.71736666666667,52.30396666666667,48.530233333333335,88.71749999999999,35.19733333333333,14.2427,5.849866666666666,75.7599,467.8650333333333,101.07306666666666,79.15053333333333,668.7509666666666,,,66.5055,337.5836,22.687133333333332,105.55476666666668
2020-07-01,19.3761,18.4749,9.450000000000001,,29.57303333333333,30.325466666666667,56.64156666666667,69.54893333333332,51.29749999999999,62.05013333333333,21.429766666666666,284.1416,464.5743,12.119099999999998,39.29413333333333,8.998966666666666,16.8372,303.28883333333334,27.3378,28.737533333333335,25.506633333333337,589.4176666666667,195.0719,35.360099999999996,11.545766666666667,147.6309,67.58643333333333,5.9468,14.130766666666666,86.18516666666666,286.3432666666667,25.7129,12.190366666666668,204.64166666666668,31.629666666666665,9.866166666666667,15.3331,13.059,47.6731,19.543666666666667,152.1953,11.4285,18.1107,84.49526666666667,234.46573333333333,51.037366666666664,133.46473333333333,31.976733333333332,214.12310000000002,10.891166666666669,53.1104,8.1865,92.83516666666667,38.03333333333333,413.2273,162.52519999999998,149.41143333333332,32.833333333333336,9.273733333333334,3.1941333333333333,7.274133333333334,9.960333333333333,9.475466666666668,30.279433333333333,14.053433333333333,19.136466666666667,14.489466666666667,26.22,31.604200000000002,7.1726,18.036733333333334,12.281566666666665,22.793133333333333,8.860266666666666,7.237533333333334,8.156733333333333,15.331233333333335,15.972933333333335,243.0701333333333,3421.9902333333334,36.77746666666667,147.9407,44.03333333333334,87.34643333333334,27.337333333333333,6.919033333333334,487.7009,16.4281,42.43946666666667,50.89276666666666,53.04753333333333,48.480133333333335,90.6357,35.61033333333334,14.288433333333332,5.831933333333333,78.40133333333334,475.125,101.65146666666668,79.18033333333334,703.4948666666668,,,68.64993333333334,344.5970666666667,22.700266666666664,107.65530000000001
2020-07-02,19.536733333333334,18.633399999999998,9.37,,29.871066666666668,30.53193333333333,57.25033333333332,70.0831,51.63913333333333,62.56486666666667,21.7587,284.974,460.68043333333327,12.091266666666664,40.1424,9.004966666666666,16.810000000000002,305.07903333333326,28.022266666666667,28.692700000000002,25.656566666666667,613.332,197.47873333333334,35.5742,11.653466666666667,148.67116666666666,66.96016666666667,5.9835,14.360033333333334,85.54480000000001,290.1129,26.257666666666665,12.235700000000001,207.59466666666665,31.579400000000003,9.761333333333333,15.476633333333334,13.247866666666667,47.56196666666667,20.225866666666665,153.01546666666664,11.627366666666665,18.893266666666666,85.1296,240.8774,51.82363333333333,135.69376666666668,33.93416666666666,216.63236666666668,10.8329,53.8255,8.319133333333333,93.3009,37.93333333333333,409.2039,161.36013333333332,149.96483333333333,32.6,9.302266666666666,3.176066666666667,7.256433333333334,9.9704,9.4755,30.376,14.089666666666666,19.2379,14.537700000000001,26.251066666666663,31.669600000000003,7.175133333333332,18.090533333333333,12.328133333333334,22.975666666666665,8.860266666666668,7.2571666666666665,8.094466666666667,15.3437,16.01963333333333,244.3005333333333,3480.520666666667,36.66206666666667,149.52693333333332,44.25253333333333,88.38626666666666,27.43626666666667,6.939433333333334,508.6159666666667,16.5578,42.48446666666667,53.49883333333333,53.8936,48.93066666666667,91.23516666666666,36.087900000000005,14.334133333333332,5.861866666666667,80.32233333333333,474.72166666666664,103.5312,79.9251,702.9389666666666,,,69.30756666666666,350.51956666666666,22.84476666666667,110.07099999999998
