日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-09-14,-1.0707729468599037,-1.558539816113449,-0.0,-0.9491039426523291,-0.6257168458781368,-2.144237961664329,-1.5903225806451609,-1.9350942808165819,-1.2844865201807703,-0.32141577060931914,-0.924193548387097,-1.956961976001246,-1.4063347358578775,-2.173807854137447,-1.7102150537634406,-0.7995558672276771,-0.32141577060931825,-0.0,-1.536434470936575,-0.9908524232507405,-0.85,-0.8641304347826086,-1.7243454885460494,-1.0602462209755334,-2.101227208976156,-0.125,-0.2325268817204304,-0.3214157706093193,-1.9633941093969143,-2.0452392083528124,-0.23252688172043046,-0.9322736481221753,-1.307293127629734,-1.6922081969767797,-2.57434548854605,-2.5743454885460495,-1.595091164095372,-0.85,-0.3214157706093188,-2.5743454885460495,-0.5788530465949822,-0.8485896836527967,-1.0192652329749101,-1.3550880473741622,-0.8623032569736637,-2.574345488546049,-2.103210222845566,-1.8642434159264463,-2.131155524388344,-2.57434548854605,-0.8602150537634409,-2.167702976468755,-1.9415497896213183,-0.0,-0.33620071684587816,-1.3572580645161296,-1.8000701262272085,-1.7033348916939381,-1.7141304347826076,-2.5743454885460495,-1.3795621006700949,-1.596205391927692,-1.1900537634408603,-0.915825151940159,-0.9491039426523303,-0.0,-2.1232585320243107,-0.2325268817204293,-1.3000233754090704,-1.2500077918030237,-0.32141577060931903,-0.9716573165030381,-0.32141577060931814,-0.32141577060931936,-0.23252688172043012,-2.5743454885460495,-2.28630201028518,-1.7141304347826085,-0.10752688172043011,-0.0,-1.3645628798503977,-1.9506895745675543,-0.3214157706093188,-0.7698028673835128,-2.03630201028518,-1.8883824216923792,-0.9750000000000003,-1.6600748013090223,-1.7243454885460494,-2.5743454885460504,-1.7923406576281748,-2.574345488546049,-0.666464079788063,-2.5743454885460495,-1.7141304347826087,-2.57434548854605,-0.3214157706093188,-0.9160355306217863,-1.3560464391460183,-0.8811983793049709,-1.8996182016518626,-1.6035920211937045,-0.0,-0.5952508960573484,-1.982947639083684,-1.4414368084774818,-1.447222222222222
2022-09-15,-1.145029239766082,-1.5634597245802682,-0.8736842105263158,-1.822788153178645,-0.5796642142991894,-1.5748443689869838,-1.7219015280135819,-1.304659498207886,-1.407941897755141,-0.27536313903037174,-1.232088285229202,-1.6296736464817951,-0.9172043010752688,-2.183361629881155,-1.7102150537634406,-0.8198075834748166,-0.27536313903037085,-0.7368421052631579,-1.6357479720807395,-0.9819279381248823,-1.5026315789473697,-0.0,-1.7338992642897568,-1.3538388983210712,-1.4476230899830216,-0.25263157894736843,-0.186474250141483,-0.27536313903037196,-1.6151103565365024,-2.2450103754008675,-0.10752688172043011,-1.2027541973212599,-0.9869269949066218,-1.5361441237502351,-2.0470571590265996,-2.583899264289757,-1.9752971137521225,-1.3131578947368419,-0.7648368232408977,-2.583899264289757,-1.452537257121298,-0.880626296925108,-1.0837389171854364,-1.7722505187700435,-0.680381060177325,-2.0154782116581775,-2.4116770420675344,-1.3018864365214118,-1.6880777211846825,-2.5838992642897574,-1.2602150537634405,-2.2309752876815696,-1.9511035653650257,-0.0,-0.704621769477457,-1.7585738539898137,-1.9672325976230893,-1.7703829466138465,-0.85,-2.1417940011318617,-1.341690247123184,-1.9315600830032067,-1.3071590265987552,-0.9072439162422185,-1.0280513110733829,-0.0,-2.583899264289757,-0.18647425014148195,-1.3399547255234867,-0.8168270137709873,-0.27536313903037163,-0.6127900396151663,-0.5122052442935286,-0.3648368232408983,-0.10752688172043011,-2.5838992642897565,-2.310215053763441,-1.723684210526316,-0.3075268817204298,-0.0,-1.933899264289757,-1.3181380871533668,-0.2753631390303714,-0.7237502358045654,-2.5838992642897565,-1.8582908885116014,-0.85,-1.7336445953593655,-1.3338992642897565,-2.5838992642897574,-2.111677042067534,-2.5838992642897565,-0.39758536125259386,-2.5838992642897565,-1.723684210526316,-2.352320316921336,-0.41746840218826614,-0.7036785512167519,-1.4893416336540275,-0.2753631390303714,-2.175476325221657,-1.6204112431616677,-0.0,-0.8281456328994536,-1.4451329937747597,-1.7281644972646673,-2.0169590643274855
2022-09-16,-1.1411743644826353,-1.5346615386392248,-1.7359291084855002,-1.8308380397999602,-0.4877141009205046,-1.071783144497188,-1.6327858817550784,-0.8602150537634409,-1.9257423512698801,-0.2834130256516869,-1.8609998498550526,-1.7178822632618407,-1.3461158657011192,-2.4456065278403383,-1.7224599517226242,-1.1599436378965855,-0.8293313929986248,-1.1756176154672398,-1.5781516001986535,-0.9277329267870139,-1.060794844253492,-0.8622448979591837,-2.5961441622489403,-1.5141563586385316,-1.459867987942205,-0.5281417830290016,-0.2834130256516871,-0.28341302565168713,-1.2266749823868426,-2.5961441622489403,-0.7707921878428794,-1.113865308432371,-0.9161786955868939,-1.6513368675144076,-1.7174653222919056,-2.274715590820369,-1.5946848688541633,-0.9631578947368419,-1.186152015984662,-2.5961441622489407,-2.0370043773027042,-1.475410877423974,-1.0519928854394047,-1.2500282965478213,-0.46620872457641804,-1.4920088239030753,-2.070633958167307,-1.586353556702818,-1.5565584468082652,-2.4481849785754717,-1.862255870089971,-2.239592067726921,-2.4133484633242093,-0.0,-0.7126716560987723,-1.3221792961666845,-1.8597496044258108,-1.2450994999018283,-0.8622448979591837,-1.5979164501114536,-1.667767344628853,-2.00457595601908,-0.8245059653742655,-0.8929582019565042,-1.036101197694698,-0.0,-2.295123754085675,-0.283413025651686,-1.7021996234826704,-1.1696614808911687,-0.2834130256516868,-1.2046267743090437,-0.627397988057701,-0.5412540568009889,-0.3014044327408383,-2.5961441622489403,-2.154092604783849,-1.7359291084854995,-0.521812596006144,-0.0,-2.5961441622489407,-1.3303829851125504,-0.1864742501414825,-0.49846678909254727,-1.989001305106083,-1.7426446300082,-0.09693877551020408,-1.1999711259716104,-1.9461441622489402,-2.596144162248941,-2.5961441622489403,-2.5961441622489403,-0.6762701685088297,-2.5961441622489403,-0.8736842105263158,-1.8900754189621525,-0.5530693092177446,-1.2992567825092691,-1.3640581869420094,-0.2834130256516866,-2.3488323342919513,-1.6873046671979488,-0.0,-0.6806399639652132,-1.4573778917339433,-2.101520506334962,-1.4583422842821339
2022-09-19,-1.0444001709342483,-1.2443389579940636,-2.563886097732812,-1.7985799752838312,-0.29416571382373036,-0.8889874455724567,-1.127409537669057,-0.43010752688172044,-2.237570308259128,-0.2941657138237299,-2.2480966240486007,-1.9974521557349592,-0.9805244678516568,-2.5638860977328113,-1.6902018872064952,-1.1706963260686285,-1.1734174145040013,-1.444434819768315,-1.019011815252417,-1.3363350773246485,-1.3188593603825245,-1.6902018872064957,-2.5638860977328113,-1.3528660360578864,-1.9007282029959685,-0.6464213529214746,-0.17588614393125696,-0.29416571382373013,-0.710545950128778,-2.1015205063349613,-1.30842659644503,-1.5332201471420484,-0.9161786955868939,-1.7588637492348376,-1.6852072577757766,-1.9843930101752076,-1.9710289548756685,-1.5007923033389923,-1.4227111557696084,-2.2628108289156073,-2.5638860977328113,-2.0022925978540815,-0.6648961112458563,-1.7016411997736278,-0.2941657138237298,-1.0726539851933978,-1.5867629904253717,-1.0594718362727105,-1.233977801646975,-2.211625838790525,-1.829997805573842,-2.207334003210792,-2.5638860977328113,-0.0,-0.465359828141783,-0.7415341348763618,-1.9242657334580686,-1.5354220805469898,-1.3568685538731615,-1.0602820415093033,-1.65701465645681,-1.4991996119330582,-1.0073016642989965,-0.9574743309887623,-0.29416571382373036,-0.0,-1.9832957970964278,-0.294165713823729,-1.3043501611170791,-1.3201991152997707,-0.2941657138237298,-1.0970998925886137,-0.9392259450469482,-0.7240497557257202,-0.49495281983761247,-2.5638860977328113,-1.8530173359666449,-2.5638860977328113,-0.532565284178187,-0.0,-2.5638860977328117,-1.921780834574916,-0.19722693831352553,-0.29416571382373,-1.4406142083318896,-1.6566231246318557,-0.09693877551020408,-1.2107238141436534,-1.9138860977328114,-2.563886097732812,-2.5638860977328113,-2.5638860977328113,-0.955840060981948,-2.5638860977328113,-0.8736842105263158,-1.502978644768604,-1.058445653303766,-1.8691492556275486,-0.6758861439312568,-0.2941657138237296,-2.5638860977328117,-1.106659505907626,-0.0,-0.5731130822447832,-2.01651767668018,-2.5638860977328113,-0.7916756176154671
2022-09-20,-0.8796455878473175,-0.8409090348716508,-2.5216625613637995,-0.9248957647575153,-0.21521834540267773,-0.9088573450402273,-0.4958305903006359,-0.8458378639603727,-2.1508760445098667,-0.32757789596447506,-2.521662561363799,-2.292070724629105,-1.81198514200896,-2.285707505184024,-1.6902018872064952,-0.9041085082093736,-1.2068295966447464,-1.2019747369770672,-0.3979591836734694,-1.894111540955636,-1.0370142982890886,-2.521662561363799,-2.521662561363799,-0.802067691882842,-2.521662561363798,-0.506149324535904,-0.2092983260720021,-0.3275778959644753,-0.4755370796379441,-1.7671621385052747,-1.960111989703457,-0.8279569892473119,-1.5897446329020921,-1.8905018332088175,-2.179825826669922,-1.9421694738061954,-1.5782436207538473,-1.3072973299504649,-1.112717069430164,-1.9172165060297406,-2.521662561363799,-1.43044162210009,-0.5877819775971278,-1.2605412589102332,-0.619712727425149,-1.3966043104447283,-1.218696757427146,-0.9805244678516578,-1.644385844225331,-1.9783910664664566,-2.261458479731145,-2.3124788878944114,-2.521662561363799,-0.0,-0.20929832607200183,-0.3275778959644754,-1.5674354555160224,-1.3968058771170666,-1.7051831606147345,-0.9545457907700956,-1.544300286261659,-1.1429607000466004,-1.3269941539500905,-0.9864512677125943,-0.21521834540267773,-0.0,-1.9410722607274156,-0.6478026150655978,-1.0981999541389595,-1.4292470159502735,-0.32757789596447495,-0.5918367346938775,-1.4548971455200412,-0.8589994896109951,-0.49495281983761247,-2.521662561363799,-1.803579133719454,-2.521662561363799,-0.4449248347399848,-0.0,-2.3081794152963835,-2.521662561363798,-0.23063912045427065,-0.3275778959644752,-1.3983906719628771,-1.4042280921067227,-0.20929832607200216,-1.2833435657699102,-2.2716625613637986,-2.5216625613638,-2.5216625613637986,-2.5216625613637986,-1.3263308948080863,-2.521662561363799,-0.8314606741573034,-1.1080643928466645,-1.4104267295899873,-2.521662561363799,-0.09693877551020408,-0.32757789596447473,-2.521662561363799,-0.6224489795918368,-0.0,-0.21521834540267792,-2.521662561363799,-2.2969434602402035,-0.09693877551020408
2022-09-21,-0.7983568925939353,-0.49867101606862396,-2.513350247674279,-0.8279569892473119,-0.22502114292618153,-0.9439410414401356,-0.11827956989247312,-1.0817929201401482,-1.5807659780113572,-0.578953727195844,-2.5133502476742784,-2.513350247674278,-1.0564818170834844,-2.063912045427087,-0.8279569892473119,-0.9160323788812379,-0.9347589706415361,-1.0890419234021993,-0.8539325842696629,-2.5133502476742784,-0.9434577745559998,-1.6594176634046154,-1.6594176634046156,-0.3373806934879785,-1.6594176634046143,-0.8149087833756197,-0.21910112359550588,-0.33738069348797906,-0.3373806934879785,-1.3768273529056418,-1.7912287060529182,-0.8279569892473119,-1.6533768273529061,-1.647094357859127,-2.513350247674279,-1.906971124803673,-1.5021142926180986,-1.346623172647094,-0.7092545608312188,-1.9089041923402201,-2.5133502476742784,-1.3647456808022225,-0.6463694575329224,-1.6650356409327052,-1.1969312552857314,-1.2835568442672463,-1.7358946478192578,-0.11827956989247312,-2.0187265917603,-1.9607345656638884,-2.5133502476742775,-1.92908058475293,-2.5133502476742784,-0.0,-0.5393258426966292,-0.33738069348797917,-1.6588135797994439,-1.5470581128428176,-1.4159719705207192,-1.131569409206234,-1.0694092062341427,-1.3436027546212392,-1.4090854174217715,-0.7007369819983086,-0.11827956989247312,-0.0,-2.23378035520116,-1.078953727195843,-0.49438202247191076,-1.0053763440860222,-0.23063912045427087,-0.6067415730337079,-2.1047480971366426,-0.5936933671620155,-0.5819741452216987,-2.513350247674278,-1.7613869759574727,-2.5133502476742784,-0.45535822157786604,-0.0,-2.041440135314728,-1.6594176634046145,-0.3373806934879785,-0.33738069348797894,-1.4466594176634047,-1.7071402682131205,-0.21910112359550593,-1.8209496194273282,-2.513350247674278,-2.513350247674279,-2.513350247674278,-2.513350247674278,-0.9432765494744474,-2.513350247674278,-1.6853932584269664,-1.574241875075511,-1.624139180862631,-2.3223390117192224,-0.0,-0.3373806934879785,-2.5133502476742784,-0.5168539325842697,-0.0,-0.22502114292618164,-2.5133502476742784,-1.9964963150900088,-0.10674157303370786
2022-09-22,-0.6594989022342763,-0.5409402040552758,-2.5244737181970818,-0.0,-0.10674157303370786,-0.99547978819579,-0.0,-0.8930647036032552,-1.5918894485341601,-0.7480304791424514,-2.1451633733694955,-2.524473718197081,-0.9382022471910113,-2.07503551594989,-0.0,-1.2920056825519832,-0.8624564122433158,-0.9179258685264113,-0.8539325842696629,-2.5244737181970813,-1.1106806147488066,-0.8314606741573034,-0.8314606741573034,-0.3168022730207928,-1.6705411339274177,-1.0989280640578591,-0.3168022730207932,-0.3168022730207933,-0.4949631925610226,-1.4939945757458348,-1.1460674157303377,-0.3103448275862069,-1.6967583623918383,-1.8840242799948332,-1.6853932584269669,-1.6934004907658533,-0.6741573033707868,-1.4411726720909206,-0.4628696887511299,-2.2211029316802273,-2.524473718197081,-1.2820612165827194,-1.1717680485599895,-1.676159111455508,-1.1763528348185457,-1.0610874338111838,-2.1986310215678673,-0.8390804597701149,-2.5244737181970818,-1.9117912953635547,-1.6853932584269655,-1.514916698953894,-2.5244737181970813,-0.0,-1.1370269921219167,-0.31680227302079345,-1.5961513625209864,-1.259331008652977,-1.3696241766757062,-1.280253131861036,-0.5864651943691074,-1.6439364587369234,-1.4480175642515822,-0.6254681647940075,-0.0,-0.0,-2.5244737181970813,-1.0583753067286572,-0.7587498385638648,-1.0172413793103456,-0.2100606999870851,-1.1929484695854313,-1.7830944078522526,-1.1424512462869691,-0.5337724396228852,-2.524473718197081,-2.0413276507813514,-2.524473718197081,-0.704894743639416,-0.0,-2.052563605837531,-1.6705411339274177,-0.21910112359550538,-0.3168022730207932,-1.341728012398295,-2.030091695725171,-0.21910112359550593,-2.1761591114555077,-2.524473718197081,-2.5244737181970818,-2.0302208446338628,-2.524473718197081,-0.6538809247061863,-2.30608291359938,-2.5244737181970813,-1.4919281932067678,-1.2066382539067542,-2.057600413276508,-0.0,-0.885767790262172,-2.5244737181970813,-1.1260493348831204,-0.0,-0.2044427224589959,-2.5244737181970813,-1.3984243833139611,-0.2044427224589951
2022-09-23,-0.4347798011106808,-0.8496332850724254,-2.5245919914081996,-0.08947368421052632,-0.19621525724423472,-0.9124519939911774,-0.0,-0.8562817349456562,-1.9627942385992105,-0.9409340864753906,-1.8926500676332445,-2.5245919914081982,-0.10674157303370786,-2.311108845340783,-0.0,-1.463856658305975,-0.9711494932604654,-0.928807003949238,-1.6855115316380842,-2.524591991408199,-1.0662098873685582,-0.8315789473684211,-0.0,-0.29391640666952135,-1.6706594071385354,-1.3444632503381666,-0.2939164066695218,-0.29391640666952185,-0.7194457472623828,-1.7862476804176266,-0.6943820224719104,-0.7103448275862068,-1.696876635602956,-2.1313335644419062,-1.4644589000591375,-1.2303608692401287,-0.4827321111768187,-2.003088698111027,-0.29391640666952135,-1.9561709387766202,-2.524591991408199,-1.62233324496829,-1.4699348137876653,-2.075153789161008,-1.1613321370066,-1.2634528980335376,-2.5245919914081982,-0.8390804597701149,-2.177223570355568,-2.1029208045297287,-1.3486694263749255,-1.5150349721650116,-2.524591991408199,-0.0,-1.8562463889285399,-0.293916406669522,-1.6792974299367167,-1.4400524752407948,-1.5897306225657122,-1.5965156983897169,-0.5518111435116266,-1.8212280022023286,-1.3177987588110145,-0.5228070175438596,-0.0,-0.0,-2.524591991408199,-0.7152647212762623,-0.7649000455419842,-1.2555618997124744,-0.09770114942528736,-1.708737943269642,-1.0411074179054756,-1.6706594071385363,-0.8074566501492011,-2.524591991408199,-2.322344800396963,-1.9877498861450411,-1.1504299299197234,-0.0,-2.2661650251160648,-1.6706594071385354,-0.19621525724423394,-0.2939164066695218,-1.1313199698199392,-2.5245919914081987,-0.9383205204021292,-2.5245919914081982,-2.5245919914081987,-2.282486728250305,-1.4513917494239277,-2.5245919914081987,-0.29391640666952157,-2.000938028915761,-2.0088025177239883,-1.6868424451287076,-0.8441308618310595,-2.057718686487626,-0.08947368421052632,-1.2365661344372163,-2.524591991408199,-1.673417755935752,-0.0,-0.29391640666952223,-1.8719604124608307,-1.265367020806569,-0.29391640666952146
2022-09-26,-0.39557348985081947,-0.9024661801238238,-2.5376806837342816,-0.9564949608062703,-0.08947368421052632,-0.9772380327193628,-0.43617021276595747,-0.6203266787658809,-2.1919360028832173,-0.8692152244146685,-1.3046749301720924,-2.5376806837342802,-0.0,-2.1600211092661956,-0.8670212765957447,-0.8476123360492214,-1.0152565934278095,-1.2199855839157692,-1.6986002239641658,-2.5376806837342807,-0.9324542096253118,-1.6986002239641658,-0.0,-0.751004620869856,-1.862148768840663,-0.9304063533742652,-0.2563237698060267,-0.2563237698060268,-1.091427578483994,-1.66540139784531,-0.4021276595744684,-1.3805575935436536,-2.2043473504009476,-2.53768068373428,-1.1424412094064957,-1.0119769342652303,-0.8128779395296755,-2.059507536265462,-0.44249398257198364,-1.4320255885495103,-2.5376806837342807,-1.4298876317720195,-1.6925023490494393,-2.064276428415132,-1.1148344081038986,-1.9169910285618665,-2.0749147262874716,-0.8390804597701149,-1.9722271562986708,-2.2733128676423275,-0.9521836506159009,-2.1123933274124416,-2.0323615347981105,-0.0,-1.4292800967937085,-0.2563237698060269,-1.9957569087796525,-1.7034997618771803,-1.3571224466154372,-1.9803909075697312,-1.1365589321800464,-1.6600996254392397,-1.5704882161382916,-0.5919559537140724,-0.8670212765957447,-0.0,-2.0536381305427915,-0.5063237698060257,-0.7405156324413388,-1.2179692628489793,-0.16685008559550013,-1.101996370235934,-0.7722812166145361,-1.739808343308749,-1.239323731191515,-2.5376806837342807,-2.5376806837342807,-1.506157727407293,-1.2342214670940004,-0.0,-2.537680683734281,-1.6706594071385354,-0.08947368421052632,-0.25632376980602667,-1.370502374792447,-2.5376806837342807,-1.6986002239641662,-2.2451274922449187,-2.5376806837342807,-2.0349371227040463,-0.7463953353670307,-2.5376806837342807,-0.4318556846996435,-1.3597714020929064,-1.6548699334543255,-1.6999311374547892,-0.47507755081026093,-1.9479888275347212,-0.9564949608062709,-1.3532288167226574,-2.537680683734281,-1.8161382914365887,-0.0,-0.2563237698060271,-1.1563257005315932,-1.3844203318273673,-0.25632376980602634
2022-09-27,-0.7978723404255321,-0.8741053605336191,-2.584469789181558,-0.9564949608062703,-0.08947368421052632,-1.5642570232241104,-0.8492136910268266,-1.2648169336384447,-1.9615511952870155,-1.2775110764886315,-1.0840352500121722,-2.584469789181557,-0.3804347826086957,-1.9513754321047763,-0.8670212765957447,-0.4240116363990465,-1.2881201616437017,-1.5244583475339601,-2.5844697891815573,-2.5844697891815573,-0.6919494619991249,-1.6986002239641658,-0.0,-1.0446078192706556,-1.3600248308096785,-0.6911509810604222,-0.22927479429378284,-0.2292747942937829,-1.5438263790836944,-1.7152514728078287,-0.5760407030527293,-1.831082331174838,-2.0464263109206877,-2.5844697891815565,-1.4467890354934523,-1.133915964749988,-1.4976605482253278,-2.090367106480354,-0.6274015287988701,-1.4788146939967868,-2.584469789181557,-1.1281634938409848,-1.6357807098690293,-1.3665003164711038,-1.223654997809046,-2.584469789181557,-1.7575733969521394,-0.358695652173913,-1.8070597400068165,-2.584469789181558,-1.3760966940941617,-2.5844697891815573,-1.4650202054627783,-0.0,-0.8315789473684211,-0.229274794293783,-1.912673450508788,-1.6741394420371,-1.794716149763863,-2.394996104971031,-1.495379521885194,-1.711448950776571,-1.688054433029846,-0.5194921855981304,-0.9376734505087887,-0.0,-1.7797750620770245,-0.5607965334242166,-0.8457130337406891,-0.7713800574516779,-0.06914893617021277,-0.5157894736842106,-1.218058328058814,-0.9713800574516775,-1.7364501679731243,-2.584469789181557,-2.415991528311992,-1.5529468328545692,-1.3011879838356295,-0.0,-2.584469789181558,-1.7174485125858119,-0.16012585812356955,-0.7347095769024784,-1.7831710404596133,-2.584469789181557,-1.6986002239641662,-1.8951774672574122,-2.3399045717902522,-2.0817262281513225,-0.6189590535079602,-2.584469789181557,-0.6602414917960953,-0.96734261648571,-0.8157894736842105,-2.194996104971031,-0.3503274258727297,-2.123900871512732,-0.9564949608062709,-0.8822143239690343,-2.2964263109206877,-1.2775950630507813,-0.0,-0.22927479429378322,-0.7846365451093045,-1.469752665660451,-0.22927479429378245
