日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-10-16,0.1337979094076655,0.1785963165754106,0.14123112659698028,0.3869586859133898,0.6707637851888724,0.5153310104529617,0.11242740998838559,0.0267595818815331,0.06809357889497261,0.11443504230960677,0.19974116475858636,0.14207289419832975,0.001791936286709806,0.10007742934572203,0.023962170233947238,0.05783750898733478,0.04994414025772911,,0.5022996515679442,0.09326364692218352,0.24296001327360212,,,0.03723245395719263,,0.03785631325701012,0.10163597146175544,,0.25047287207565955,,,0.0018804269675349815,0.05333333333333333,0.036064376970300314,0.008601294176207069,0.06748078093025829,0.1091289198606272,0.100038714672861,0.18471544715447155,0.1056910569105691,0.014379735634091034,0.07990708478513356,0.01606105856976937,0.08461921353907416,,0.005694375311100049,0.45094850948509496,0.04886344781815165,,0.056744649079143845,0.056744649079143845,,0.029876666113599914,0.07730545876887342,0.003763066202090592,0.2100326309385543,0.04599303135888502,0.006029533764725401,,0.026228637796582053,,0.08811791383219955,0.48825618052098896,0.3327559316409491,0.23914606493003707,0.3867042752060174,0.24878048780487802,,0.22220009955201594,,,0.015530114484818317,0.06225319396051102,0.0156794425087108,,0.14284276312150876,0.15546042807366853,,,,0.009794812233836625,0.03930092362148112,,,0.17254797854100992,0.0037033349925335987,0.0008340246667772802,0.019167081466733037,0.0059465737514518,0.2458094131961728,,0.07935844256401749,0.11946241911398707,0.04705381339527681,0.2741385985288424,0.1109673137547702,0.047165532879818596,0.018826392345556105,0.010972844422321775,0.004161274265803883,0.0063890271555776795,,,0.010863337204800618,0.0064421215640727844,0.19689397710303633,
2020-10-19,0.11857813547954393,0.1712676056338028,,0.25243524639902915,0.027563476094663218,0.3000862316757689,0.3008795630928428,0.015943278719938683,0.019729807415924117,0.13936188559931015,,0.024645651687905206,0.0025524576027594133,0.14142505828622529,,0.0494969818913481,0.04047139982753665,,0.4691003161828111,0.016042924211938297,,,,0.01611446456516879,,0.05081920091980455,,,0.15350004790648653,,,0.047561559835201675,0.07812206572769953,0.00893232410335026,0.006070709974130496,0.10285714285714287,0.09117562517964933,0.03460764587525151,0.40634920634920635,0.07017214397496087,0.009606847433809206,0.014052569384561337,0.11514419852448023,0.2573843058350101,0.02567787678451662,,0.18804892849158444,0.1645108747724442,,0.24350292229567883,0.32745041678643283,,0.015176774935326242,0.2869253616939733,0.20014946823799942,0.1611267605633803,0.07262367857941299,,0.005553319919517103,,,0.0411459231579956,,0.18371945961483188,0.10489604292421195,,0.14985148989173133,,0.20704927980581903,,,0.0006132030276899493,0.048427709111813745,,,0.04653316725751333,0.19943661971830987,,,,,0.005007824726134586,,0.03501900290632685,0.08669157803966658,0.12693302673181947,0.0008993644406119256,0.0013797068123023856,0.01810865191146881,,,0.15023474178403753,0.18490370796205807,0.05171345533518572,0.11648302513493661,,0.1671054900833573,0.027237711986202933,0.0070518348184344165,0.01667912235316662,0.14667816422343588,,,,0.01341381623071764,0.1795611765833094,0.013929928779023349
2020-10-20,0.07183673469387755,0.25984962406015033,0.15306420813939614,0.34637068862632775,,0.02441818832796276,0.29320921350996537,0.020676691729323304,0.12615467239527392,,0.0038190714882444204,0.4025170068027212,,0.08020050125313283,,0.17181047857739587,0.1341687552213868,,0.0882205513784461,0.06376954290488125,0.0642454350161117,,,0.00798185941043084,0.07198949755340733,0.013863229502327249,0.12441102756892232,,0.3055973266499582,0.0003759398496240601,,0.15896885069817399,0.08760949994032702,0.13290368779090583,0.022062298603651987,0.04893662728249195,0.10877192982456141,0.039097744360902256,0.07330827067669174,0.11413533834586465,0.0030075187969924814,0.0055997135696383826,0.20877192982456141,0.16305048335123523,0.055233321398734936,,0.061439312567132115,0.055930301945339544,,0.38548752834467126,0.14977443609022556,,0.0061904761904761916,0.260562119584676,0.16608187134502925,0.010769781596849267,0.008893662728249194,,,,0.003651987110633727,0.31149301825993553,0.2543859649122807,,0.11347654851414249,0.08761904761904761,0.1349206349206349,,0.1392051557465091,,0.012406015037593985,0.002606516290726817,0.059806659505907626,0.014607948442534909,0.019387755102040813,0.05470581214942117,0.17964912280701756,,,,,,0.1361904761904762,,0.20355651032342761,,0.07068265902852369,,0.0048454469507101085,0.22212674543501612,,0.18892588614393127,0.18335839598997491,0.026554481441699484,0.29431793770139636,0.07651032342761667,0.016499582289055972,0.7970760233918129,0.34419978517722877,0.0052703186537773,,,,,0.05183196085451724,0.28266380236305044,0.013724788160878385
2020-10-21,0.07898715041572184,0.16364701436130008,,0.4362585034013605,,0.015589569160997734,0.011716427311665407,0.005487528344671202,0.016225749559082892,,,0.2212345679012346,0.05135802469135803,0.11230536659108087,,0.23552532123960696,0.023985890652557317,,0.3604560342655581,,,,,0.02981103552532124,,0.012086167800453514,0.018458049886621315,,0.18000000000000002,,,0.3628218694885362,0.15055429579239105,,0.03662131519274376,0.04716553287981859,0.02672713529856387,0.19612244897959186,0.17023809523809524,0.12027210884353742,0.19555555555555554,0.12045351473922901,0.05846560846560847,0.026938775510204082,,0.038536155202821866,0.003280423280423281,0.4822524565381708,,0.2516376921138826,0.22285714285714286,,0.04591836734693878,0.33717813051146384,0.01175107079868985,0.012025699168556309,0.023280423280423283,,0.0004988662131519275,0.01812358276643991,0.004323507180650038,0.33537414965986395,0.17160493827160495,0.024943310657596373,0.08453010833963216,0.06190476190476191,0.2332010582010582,,0.09469135802469136,0.012804232804232804,,0.007765180146132527,0.4246346686822877,0.017217813051146388,,0.07639077853363568,0.19864575459813558,0.06603174603174602,,,,0.0299596875787352,0.02811791383219955,,0.10219828672209624,,0.0435978835978836,,0.08239858906525573,0.7155857898715041,,0.05925925925925927,0.0327034517510708,0.06555933484504912,0.3419501133786848,0.12996724615772237,0.02569916855631141,,,0.026303854875283448,0.004115016376921139,,,,0.5836318972033258,0.02640526581002772,
2020-10-22,0.10756302521008403,,,0.392156862745098,0.10117647058823531,0.002950513538748833,0.024009603841536612,,0.13663065226090437,0.3094584500466853,,0.4737895158063226,0.02774443110577565,0.046418567426970786,,0.17836734693877554,0.09742030145391489,,0.1985327464319061,,,,,0.05570228091236495,,0.007282913165266105,0.1216486594637855,,0.28887288248632786,0.033549419767907165,,,0.49429905295451515,,0.03327731092436975,0.11883153261304522,0.00326530612244898,0.5424089635854342,0.15051353874883286,0.20935574229691878,0.0640576230492197,0.16433239962651727,0.5273469387755102,0.16095238095238096,,0.5480192076830732,0.004401760704281712,0.18607843137254904,,0.18885954381752704,0.05680672268907563,,0.04795518207282913,0.10537548352674403,0.011444577831132452,0.0700546885420835,0.001647325596905429,,0.0011471255168734162,,,0.09632653061224491,0.24000066693344002,,0.08070828331332532,0.061594637855142055,0.4057623049219688,,0.057478991596638655,,0.03601440576230492,0.046570628251300525,,0.02310924369747899,0.022048819527811125,0.09954981992797117,0.059663865546218484,0.12847805788982258,,,,0.03704415099373083,,0.011111111111111112,0.32148192610377485,,0.05687875150060023,,0.11442176870748301,0.7450980392156863,0.24000066693344002,0.07394957983193277,0.0057823129251700685,0.05098039215686275,0.20683206615979727,0.07738562091503268,0.09183673469387754,,,0.0034680538882219556,0.0350140056022409,,,,,,
2020-10-23,0.08272764527497747,0.08592082616179002,0.1264027538726334,0.25374969264814357,0.03197114990574543,0.0018686992869436931,,0.04480944184902876,0.024915990492582574,,0.1533229516706281,0.02903368576346201,0.001857771220938174,0.0713384148840259,0.1971428571428571,0.18458814851241703,0.03769745649263722,,0.10714968718411058,,0.0997590361445783,,,0.17771658060814688,,0.013310384394721745,0.0855077452667814,,0.25639865584788135,0.054093926727317436,0.004123159303882195,0.008552304455918912,0.7793721826079829,0.013568286752451988,0.015283993115318417,0.23235800344234084,0.005920826161790017,0.5272813703794771,0.26506024096385544,0.3727071551512171,0.22135234816818292,0.036259323006310955,0.7315214599896184,0.023753244269595387,0.7939376553834385,0.40749883889298694,0.1507526705461301,0.07624293090730269,,0.16523235800344235,0.0866092943201377,0.1886976477337923,0.20943201376936318,0.15752151462994834,0.00839275469223834,0.11960331120399968,0.017502390514438707,,0.005018167909734175,0.00868999808758845,0.0044061962134251285,0.4493402180149168,0.014564926372155288,0.01835915088927137,0.20364997404584328,0.02558041690571811,0.247701008114089,,0.0045242193262847305,,0.15198754200475373,0.05609376280632736,,0.034882386689615595,0.007121820615796519,0.0723875092205557,0.017555938037865745,0.03957052700598312,,,,0.46431057563587685,0.016769117285468406,0.009127120727809197,0.4379641013031718,,0.20260634374231618,0.03251099636641805,0.10354561101549054,0.7371199082042456,0.0087205966724039,0.2525170068027211,0.1407534901510805,0.008751195257219353,0.04722454443624839,0.05048766494549627,0.46511378848728246,,,0.3338496844520941,0.027844712182061578,,,,0.02600879709313444,,
2020-10-26,0.04035655641566972,0.09070294784580499,0.1775630098782808,0.0936805066854328,0.05415904292751584,0.015857377433732115,,0.017077175697865352,0.07757082909792269,0.11419813902572525,0.07913050277582297,0.006302291031355071,0.002568874293012224,0.024170771756978654,0.18582688247712878,0.17269841269841274,0.037325826882477126,,0.22101493470951597,,,,,0.22650715458597234,,0.5916021581046211,0.030023718299580372,0.32475095785440616,0.14004952172439855,0.0970625798212005,0.003518648838845883,,0.7431855500821017,0.42740792868871685,0.0613475121849506,0.13302681992337165,0.0019808689759428675,0.28123126645294133,0.14990173847316704,0.21571663148017825,0.34167487684729064,0.07064404305783617,0.06272056715406468,0.10903119868637111,,0.39568691844553916,0.04478014960773582,0.11218390804597701,,0.3400255427841635,0.04814137149112519,0.0022623608830505382,0.11619985925404645,0.02802408319649699,0.012104152005629837,0.011885213855657205,0.2043422733077905,0.007819219641879739,,0.13595016550681574,,0.39909297052154197,0.10111293559569422,0.3529606171970704,0.1057596371882086,0.026122448979591834,0.1137018792191206,0.009925196132092685,0.01733990147783251,,0.2295389266817838,0.11409805301430917,,0.22761748377511926,0.053530377668308704,0.12010008601141606,0.0076565798733286405,0.02881226053639847,,,0.025970234837229912,0.36094768942059585,0.022988505747126436,0.010634138712956447,0.2823676597075612,0.0006359631975395522,0.0022060625016290043,,0.011710063335679099,0.6808100711548989,0.0448635546172492,0.11619985925404643,0.21258268824771284,0.010279667422524567,0.0507394375374671,0.05320614069382543,0.06259545963979461,,0.01716370839523549,0.16537649542575653,0.0009591576094039149,,,0.020700080798602968,0.2888091328485417,0.0030025803424818206,0.00170980269502437
2020-10-27,0.056179001721170393,0.1248247411414365,0.5243985465672213,0.1493975903614458,0.10240034969811217,0.08628800917957544,0.01062645138376636,0.004819277108433735,0.11313826735513483,0.0036652733382509625,0.19491844930743382,0.22019506597819852,0.004234625577138485,0.027748545201213018,,0.21598229653307108,0.0556839603311204,,0.15047946889599212,,0.012686391825806628,,0.008573614184629676,0.3216523235800344,,0.32816982214572576,0.007922847854001039,0.033030079501680194,0.18567221266016445,0.021296615031554795,,0.0007387372619730624,0.25414310302434223,0.035052864519301695,0.2722694861076961,0.4784941125044396,0.003312843209572986,0.218382099827883,,0.1374051307269896,0.039931153184165236,0.21684779936070814,0.11129579542660438,0.02386689615605278,0.008218452039450319,0.13968253968253966,0.13638226374887305,0.12077589268639184,0.03027292844848783,0.1390049995901975,0.015490533562822718,,0.1435073627844712,0.23371199082042457,0.34879763953774284,0.06205393000573724,0.05707073190722072,0.013780291232959048,0.009802475206950248,0.007955632052017594,,0.43791164658634546,,,0.13029751659700026,0.03918367346938776,0.17111712154741415,0.17845094664371774,0.0440685189738546,0.306978116547824,0.266863371854766,0.1617047782968609,0.3037914925006147,0.34606999426276536,,0.2588694915717291,0.05019916400295058,0.03331420921782367,,,,0.008523891484304566,0.021051826353031173,0.01027784607819031,0.14556183919350874,,0.28713711990820423,,0.08763216129825424,0.0810807857279458,0.03102696500286862,0.34882386689615597,0.06762287244214955,0.042854410840641476,0.11162363740676993,0.03884599622981723,0.2810960850203535,,0.8940250799114827,,0.0009092150916591538,,,0.21365461847389558,,,
2020-10-28,0.27976608187134505,0.14826351593268886,0.2902792696025779,,0.09136054421768706,0.035839598997493734,0.020950590762620836,0.014242749731471537,0.026638023630504833,0.010193340494092375,0.25356605800214826,0.005526315789473684,0.025939849624060148,0.00531328320802005,,0.2210108604845447,0.035911206587898314,,0.024427736006683375,,0.007666786012650675,,,0.11232366630862871,,0.160859291084855,0.0024823964673588734,,0.10602935911206589,0.0368922305764411,0.05175080558539205,,0.17732426303854876,0.12030075187969923,0.33115168874567374,0.2463301109917651,0.03528822055137845,0.09981859410430839,,0.024919441460794844,0.02386919680152763,0.07339778016469745,0.44554242749731476,,0.7124883637665593,0.1487719298245614,0.023809523809523808,0.04163265306122449,,0.07540279269602577,0.00608187134502924,0.0062030075187969914,0.04163265306122449,0.36751879699248124,0.10165413533834587,0.0212280701754386,0.03058002148227712,,0.001530612244897959,,,0.41170068027210877,,,0.05774436090225564,0.008855472013366748,0.134890798424633,,0.08270676691729324,0.2435075784699845,0.30244897959183675,0.10299081035923141,0.020945220193340493,0.17048335123523092,,0.3057524764291682,0.1546294307196563,0.034925408759995225,,,,,0.009935553168635874,0.014887218045112782,0.09895810955961332,,0.039957035445757245,,0.045112781954887216,0.079484425349087,0.04306003102995584,0.2350877192982456,0.0368922305764411,0.2827067669172932,0.1414870509607352,0.03609022556390977,0.056068743286788396,,0.8975366988900824,,0.03622448979591837,,,0.0034419381787802843,,0.008592910848549946,
2020-10-29,0.2963877551020408,0.06610544217687075,0.09115646258503401,,0.11359183673469389,0.05335374149659863,,0.02476190476190476,0.0573061224489796,0.05942857142857143,0.19752380952380955,0.0013775510204081633,,0.018051020408163265,,0.4280952380952381,0.07299999999999998,,0.028775510204081634,0.21808956916099773,0.004826530612244898,,,0.02749659863945578,,0.011673469387755103,0.00598639455782313,,0.01648979591836735,0.013020408163265308,,0.008755102040816327,0.5037369614512472,0.08979591836734693,0.1421768707482993,0.1132857142857143,0.13306462585034012,0.0828798185941043,0.3303854875283447,0.004394557823129252,0.011904761904761904,0.0757142857142857,0.29100000000000004,0.09786507936507935,,0.00983106575963719,0.10635827664399092,0.004739229024943311,0.0015102040816326533,0.2328231292517007,0.009297052154195013,,0.008222222222222223,0.199234693877551,0.04702040816326531,0.12869160997732426,0.01850340136054422,,0.10684807256235829,,,0.5955918367346938,,0.018979591836734692,0.12086167800453515,0.012528344671201813,0.31120408163265306,0.021596938775510204,0.19428571428571426,,0.10024036281179138,0.06428571428571428,0.3502154195011338,0.1942857142857143,0.45269841269841266,,0.44246938775510203,0.12080952380952381,,,0.025555555555555557,0.0058367346938775514,0.0064761904761904765,0.015464852607709752,0.04591836734693877,0.2497222222222222,0.0675,0.03810714285714285,0.4195555555555556,0.038095238095238085,0.09262585034013605,0.15693310657596374,0.07586394557823128,0.22966666666666666,0.35551020408163264,0.12638888888888888,0.08118367346938775,,,,,,,0.05863038548752835,0.05008503401360544,0.2357142857142857,
