日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-08-19,-0.9041554409724766,-0.4163764493544451,-0.8794043968865228,-0.56204486611071,-0.9568991660563602,,-0.9841623327934826,-0.7669418089412474,-0.7208239223129249,-0.16750921309319022,-0.6846214733519508,-0.2391626349000804,-0.48727852635140656,-0.3181703144398191,,-0.808740067447763,-0.1441292171251649,-0.9487016373806656,-0.4644213448266949,-0.6417049897498416,-0.019432486284147607,-0.9084189682442507,-0.9743172251365839,-0.6962785122037383,-0.4803784769015289,-0.9584772235759367,-0.7685825095013107,-0.5874660588506421,-0.7780729584601386,-0.9859464695588075,-0.645039762154696,-0.9333982527380371,-0.9905451928642564,-0.17371838018892977,-0.17329314010645078,-0.6660614970590699,-0.18756760568586087,-0.8812182102569995,-0.8746631547302197,,,-0.730933896638553,-0.9997072394599726,,-0.9557857730468898,-0.8787652879349681,-0.902569958848963,-0.6895626466177975,-0.029089099629751033,-0.8596568246018401,-0.8811966229776786,-0.6649693222815514,-0.6734557413987269,-0.7417751345809421,-0.6704636609641742,-1.0,-0.5941094635429601,-0.8351428938063359,-0.9853449759227646,-0.8090668964988901,-0.9385138274910182,-0.9302274365481015,-0.3172937451926723,-0.22261606802261133,-0.19284135001083094,-0.7410986487919189,-0.3944059618373676,-0.27870043752087115,-0.30859494235865453,-0.7887037894848252,-0.34811024661947815,-0.8817703686018958,-0.993483491797784,-0.5849926164063448,-0.8273482607200227,-0.9623278802126306,-0.8803784717553449,-0.9311146159735638,-0.6968467000262525,-0.99257360354806,-0.9444565363511572,-0.6596249600409262,-0.8586085942848553,-0.8642563943317619,-0.6604605483898421,-0.6839591942515216,-0.8893638110176691,-0.6419055400489578,-0.7367271416900038,-0.6101212328092784,-0.4621321197327361,-0.3489852865665266,-0.052992826830116656,-0.9615684504737109,-0.4171671157322708,-0.8972417893970578,-0.5047681399007021,-0.996005505783352,-0.1047299447998791,-0.64726032324003,-0.8807655365934116,,,-0.842858174557109,-0.7117325485879473,-0.5998804509663062,
2020-08-20,-0.9300362004336861,-0.6565308546753742,-0.42440130319847535,-0.9205413684863253,-0.9828674290147265,-0.9636166212030555,-0.9566284345713746,-0.8555620537096199,-0.9268305591619359,-0.6145131010747348,-0.7514975498683388,-0.4487391718316668,-0.6086571863436728,-0.19040836335901137,-0.9232822898930505,-0.7846743670549955,-0.516809865335796,-0.8284794032582709,-0.5041581647018863,-0.4621097134325765,-0.17212876377763622,-0.9334676718461719,-0.9865131960953771,-0.7580298469302871,-0.31938719170428875,-0.8922050221438361,-0.926098895445235,-0.38740116884069664,-0.806986217744565,-0.9878818128375223,-0.7677319469293433,-0.9595114837754223,-0.9925420496926407,-0.196559464471451,-0.24645530507888058,-0.3338892622777892,-0.22875139564657448,-0.8348059234523965,-0.8200127034743704,,-0.889655309558814,-0.6577623826663995,-0.9285766380206306,-0.9484475849533862,-0.9913974514533911,-0.8051660753142887,-0.8383556576998167,-0.7224885567860977,-0.47565076426584174,-0.7086603328637233,-0.8656634318455829,-0.6899870803795285,-0.400311897006714,-0.8526168537540251,-0.4668744784018589,-1.0,-0.7266822153293941,-0.8866735753504531,-0.9667328942315939,-0.667840690788861,-0.7345408977790975,-0.901931301808261,-0.26342345900255437,-0.252256855101379,-0.6416769164634057,-0.8825102681540271,-0.36895026162656475,-0.33776438633792827,-0.6087049442934659,-0.7848278393653427,-0.29496269639773537,-0.9062731352766691,-0.9968613478918379,-0.7439227549499114,-0.9313254731187693,-0.9746043457918785,-0.7241262138605575,-0.9178039574195763,-0.840230483201902,-0.9884895005683106,-0.9909319834600616,-0.7246860181856012,-0.8775959834598891,-0.5540181856597752,-0.5523820284116361,-0.9671006348083845,-0.8307502385014005,-0.29277002188455997,-0.8075985634178219,-0.4568596155494649,-0.5878561553755799,-0.14976938286902197,-0.25156244127947863,-0.9779249158966822,-0.7598034810092372,-0.9007084186685229,-0.758014056890071,-0.8254971105831472,-0.3619047619047619,-0.6932161063977448,-0.9597150317237563,,,-0.7353898980276629,-0.8482789875327884,-0.3572053500694589,-0.029565059936378507
2020-08-21,-0.9102866419116655,-0.7551649190249947,-0.31108354609389244,-0.9401120249967528,-0.9723791338425105,-0.909125842476315,-0.8672380603557663,-0.9562519220179718,-0.9468810115469459,-0.7019959496037789,-0.8102928779480264,-0.7787924405471232,-0.7769695042409123,-0.2791772852865672,-0.6736061124645314,-0.717455682665636,-0.6942854462764834,-0.36584931666327214,-0.4687423830337815,-0.44302260182903785,-0.2601543466394001,-0.9420174554407618,-0.9714587208542997,-0.6478935261709973,-0.416460360663924,-0.7005192841369148,-0.9828996810861707,-0.5573196576441931,-0.9621311125623563,-0.9957866753178517,-0.7515399756180382,-0.9988337492822376,-0.9940886687789373,-0.2835073704562864,-0.39194530235928243,-0.319137795324806,-0.06379271809018416,-0.7822354041894752,-0.9682195111868391,-0.14598759796674382,-0.807381772205079,-0.5542129612894018,-0.8576591641448844,-0.8463032579415597,-0.987601009059262,-0.6894981907180896,-0.44746125540909565,-0.8279406762630528,-0.3378277524300786,-0.40297809468402684,-0.9282200607079422,-0.9304817061947126,-0.39044033334410055,-0.7193846050996672,-0.48777218306738235,-1.0,-0.9114747043766903,-0.929485503217947,-0.8933029451633887,-0.45743471591796553,-0.4022209537173346,-0.7679048293035725,-0.38240089681329237,-0.4151070063939867,-0.7574849794181988,-0.8509281099384918,-0.5079269824491112,-0.6742076230330732,-0.7543053360331214,-0.9081492764126369,-0.22875139564657448,-0.7584545144913494,-0.9853360832344447,-0.54100016969115,-0.983160366486286,-0.9610005672504428,-0.9662832650551839,-0.8442521687534441,-0.9578321083626369,-0.9989883585816904,-0.9822229661085823,-0.9100464872939515,-0.5074772966581104,-0.8716670700498196,,-0.9879841458576376,-0.8046112002827912,-0.332429900110042,-0.2870158854724092,-0.2758033450419014,-0.6831300510639732,-0.11939935471488106,-0.24023162055303865,-0.9166148558350772,-0.7994490467238717,-0.6542683275819207,-0.9355118641192978,-0.6366139019959455,-0.3940229634872555,-0.8567754831448636,-0.7902369619256682,,,-0.60869852941264,-0.9439246348897489,-0.5369579307840731,-0.01904761904761905
2020-08-24,-0.9576220497735347,-0.8249892958103325,-0.25527338043724174,-0.777155646286543,-0.7761163896655439,-0.7755458064943123,-0.8668763065459453,-0.8680317330998704,-0.9462531501167779,-0.7867063353700585,-0.9120443383161804,-0.7288050430951039,-0.3556409879831077,-0.5823915677344917,-0.5040932328148084,-0.5808188858932242,-0.9135792719636678,-0.4874222276194404,-0.4999240874829403,-0.9224213927754967,-0.5896781132661681,-0.9111160386598919,-0.9969878595425874,-0.4714878847843554,-0.3899049018759312,-0.45515852257385087,-0.9728999065756357,-0.8077346959249885,-0.9677767579969525,-0.9946670553694151,-0.5862119332649072,-0.9954449738520775,-0.9951533627156607,-0.2941848610062137,-0.47853715405497393,-0.6979787602044926,-0.12525186796189644,-0.8109716198231292,-0.9279894551437239,-0.26972877793762945,-0.5358342408565759,-0.43998344836048325,-0.8762069453235838,-0.8758740313930169,-0.9885226249354878,-0.45018877865643214,-0.6036303929623189,-0.8857142857142857,-0.32223437499840285,-0.25633425470894017,-0.9786868855494043,-0.7256407085945834,-0.6805787273982404,,-0.6833835911628369,-0.9644753348033842,-0.9390772274833795,-0.9144232491908912,-0.7304510795616415,-0.4873473836118639,-0.18549972058805622,-0.6489756287051108,-0.7901063184194225,-0.640354539243729,-0.8867746521552036,-0.9950528058005884,-0.9137013320703382,-0.5088414689933474,-0.8270071177860592,-0.891170818189694,-0.2670993655518734,-0.572736912344977,-0.9881215286319351,-0.48177360520680695,-0.9729363008061136,-0.9853184837758232,-0.8609121987056919,-0.8437749400262998,-0.9646501131831421,,-1.0,-0.8464279904659816,-0.2467364419938306,-0.9068030269780762,-0.12630029437842924,-0.9321737399651104,-0.826731319520467,-0.3474752234351137,-0.17585517323021832,-0.09563464975751189,-0.9529883350369552,-0.08671462659994558,-0.3815985043954009,-0.9342504600389123,-0.9027249447869238,-0.37647510802008854,-0.9865675669144777,-0.6379494513610057,-0.43211148039113373,-0.8225912220792222,-0.6183081491811215,,,-0.3610934988356641,-0.8286270462125638,-0.8379711938341907,-0.0314013400163412
2020-08-25,-0.9554329327345057,-0.770801345598317,-0.3561921418557126,-0.8983931969165991,-0.7659946705767885,-0.8304770974386739,-0.9092886105143736,-0.882704315642584,-0.9565227521624035,-0.8302508438575487,-0.9363767716610933,-0.5430924491255565,-0.3020229883030621,-0.5983084047498751,-0.5302677756060856,-0.5443732413637562,-0.996244756387624,-0.6745051775441577,-0.28654223872607315,-0.5333794179606183,-0.8569372460372671,-0.9677273949192465,-0.9787300515235966,-0.47884669820410475,-0.5447642557194953,-0.9393483801180604,-0.9702922754048332,-0.9693528650310073,-0.8116531738647893,-0.983141418214646,-0.6454575174844758,-0.9793294791971936,-0.9696744228963355,-0.3463450915581159,-0.8181512851766602,-0.5232134553352001,-0.28547089695856265,-0.4985896830063582,-0.9003574197938159,-0.609508949879058,-0.38002811328838454,-0.8329144733177528,-0.7914234038453586,-0.5888633281538089,-0.992770600450903,-0.2528779045818501,-0.9412536099367623,-0.9694783121723256,-0.49055470852803573,-0.25269835030847,-0.9252430673738996,-0.8196086647643083,-0.758014056890071,-0.20053954184795536,-0.10193786394895582,-0.9815023204533059,-0.9611501047232549,-0.9256658167306663,-0.736270021988852,-0.322672314004616,-0.20638338924680585,-0.6393558314026524,-0.6065592718319033,-0.859084200015228,-0.7749503738216713,-0.8097723693273832,-0.9829497535335665,-0.3974479141608548,-0.6751588815302263,-0.8165054752861463,-0.4009098035977058,-0.38934843235146666,-0.9713324949477382,-0.32702781093654115,-0.5894924562499877,-0.9519152574885077,,-0.8569787665446655,-0.9102415272778484,-0.9949520167439562,-1.0,-0.8619742068117258,-0.2764997875776554,-0.9619202618802952,-0.30373396684103593,-0.8636692511617116,-0.9519423587047577,-0.4518061347553259,-0.06740245030644301,-0.34360057359909096,-0.985877937720235,-0.6536362542781051,-0.5397041572731825,-0.9358132894307165,-0.8157417701556343,-0.2950940497879669,-0.9909976985421953,-0.6198145106369674,-0.5460553381055009,-0.663867578023402,-0.7344834496489407,,,-0.11939935471488106,-0.8221977497974208,-0.9057660820488947,-0.1334894482197364
2020-08-26,-0.98195670218212,-0.9580227858978118,-0.350129439959325,-0.9510315058290388,-0.558132846661909,-0.6259543997506616,-0.9830107523627493,-0.9391336626230489,-0.9798519214910084,-0.9335651541090813,-0.9385728331146845,-0.6756986286021637,-0.23951371541058178,-0.5325665659384673,-0.4245089794214139,-0.49624133275734256,-0.9920338488494073,-0.7445243458512228,-0.21821789023599236,-0.579760081189807,-0.8301062965081797,-0.7709339235589145,-0.9461551791281638,-0.31716835833021106,-0.4431872129739381,-0.8711818679532497,-0.9711310782105672,-0.9145416753641291,-0.8441747986665078,-0.9796416842011754,-0.8080114117421947,-0.9001714972023463,-0.882763574383069,-0.5359146952350887,-0.7090028612519473,-0.5864237463721371,-0.3715071980157833,-0.31424770299319954,-0.938378052716804,-0.4689723749678646,-0.4251752769129838,-0.6895657930856041,-0.8059778245640746,-0.4467849387363274,-0.969485497984026,-0.16304983708551515,-0.9845706507838643,-0.8301004327699817,-0.46124769212368166,-0.38321038123413736,-0.8170126985940556,-0.71133144755534,-0.9737215762228137,-0.10376122008086307,-0.1592758841496702,-0.9503910392295616,-0.9554502877427419,-0.886298529435531,-0.8182860495670452,-0.486695962364761,-0.5319785433391195,-0.7581667663867417,-0.5563148108927783,-0.7960803991022075,-0.8005207560324519,-0.7756555904835206,-0.9628299761138073,-0.37526062559329865,-0.6672085082595233,-0.875383262137783,-0.4738905311134094,-0.1327565755887623,,-0.32132820790168587,-0.46569263561423757,-0.9659607608628131,-0.9648912167955644,-0.8927420178528723,-0.670807697027149,-0.9797461311398157,-1.0,-0.866439061481898,-0.14758160768353448,-0.9774694550988492,-0.3780112877500875,-0.7921258572028308,-0.9961608444382068,-0.5721786575075842,,-0.400414706137629,-0.995672905396305,-0.3537655641669318,-0.7546529364468465,-0.9614970263499448,-0.8497998955455968,-0.35437306874256974,-0.9789284750795939,,-0.5619047619047619,-0.7845186494374284,-0.7528102211765698,,,-0.08907876509263699,-0.7885611104958505,-0.8357649919365342,-0.2013895392131331
2020-08-27,-0.9630329980913419,-0.9062737545937145,-0.538223344509462,-0.9540188062847262,-0.45565451504596466,-0.3794481140444783,-0.9750850238999228,-0.9433029998759719,-0.9250381470478841,-0.8514170179329376,-0.7387363034775023,-0.7067330605855345,-0.20664705028763639,-0.4878518310349901,-0.5017885595214165,-0.5977779932407007,-0.9899725092444192,-0.9058813742538634,-0.16320681559637673,-0.7583649044672337,-0.8694216508904642,-0.6755198228689263,-0.9849175475067965,-0.6065873337023006,-0.578377726012204,-0.8963903740181965,-0.9784214623598608,-0.7508535552609786,-0.8343292477162134,-0.953456258747212,-0.5036297447623735,-0.6409289244969835,-0.7549421717942929,-0.7136876853995365,-0.8539493727992111,-0.6495722261228458,-0.5707058596984829,-0.4172454754342185,-0.9436503931894128,-0.1470338870967569,-0.4262212241352406,-0.9259741193575988,-0.6483576763501726,-0.4017569947509467,-0.8621929977625085,-0.3962443368844274,-0.9830080106171603,-0.7095664180470026,-0.41436152898696993,-0.5004387958453478,-0.7383294622286649,-0.5997142662859616,-0.9554986955642456,-0.31752818404703986,-0.061311227186732604,-0.8945675362937148,-0.9096456561697907,-0.6384466890629636,-0.8032086740450053,-0.7051220512217585,-0.547293777311092,-0.9295523374064492,-0.5577288123179929,-0.7071720228715597,-0.7523809523809524,-0.6573518695425865,-1.0,-0.41701904972019727,-0.5909310965995385,-0.8637067033611929,-0.6782751726847672,-0.2693666519370682,,-0.3822990436574383,-0.4450634540557966,-0.8832464713831406,-0.9565152807573354,-0.9482952454234201,-0.7803805421105237,-0.970957400955938,-0.9999070970243298,-0.8768154451101323,-0.6630400072518784,-0.9817055121581564,-0.46063019681177536,-0.5037603729224357,-0.990990770269047,-0.6788433825286193,,-0.6095950765467908,-0.9973894419245187,-0.5071188535827206,-0.8746464333124078,-0.9716061144608069,-0.9891642433481015,-0.3733710698094567,-0.9574657738263236,-0.01713611085352979,-0.6675971204928053,-0.6954669091963128,-0.6052285743879855,,,-0.7440963850871409,-0.8960611120264981,-0.6179613119593051,-0.35630531984141184
2020-08-28,-0.773881051817817,-0.7222229566163071,-0.7082002348155695,-0.9075554023419089,-0.32227195757764693,-0.4229541250891633,-0.9693780964584161,-0.958988490877406,-0.9511985722141519,-0.8710262453765298,-0.8672331265574873,-0.5807769515398965,-0.16939727175097594,-0.6124496847234764,-0.6487857409962999,-0.48249611535439113,-0.9936199049424594,-0.9858722922732418,-0.4279210496891558,-0.6310995769783042,-0.8931020899464472,-0.6986423697698824,-0.9894094894177903,-0.5855928275905977,-0.26645540849396226,-0.8973394662087563,-0.9858568839922134,-0.45149509535134297,-0.3922594927896016,-0.9832403004184943,-0.7465753594019772,-0.38284138846290294,-0.7367009146380739,-0.7164824372122978,-0.7548488492934026,-0.9191512156823124,-0.5767057922842499,-0.5276120097440874,-0.7111144226210524,-0.4151631977447271,-0.3775342707097156,-0.7749917829543681,-0.6341646316613316,-0.35101184178790684,-0.6154139471362204,-0.4802860216971102,-0.9407764122276564,-0.6032359721497395,-0.6614265216396515,-0.38109862614827816,-0.29588637369299886,-0.29523809523809524,-0.9804420168583374,-0.5211307777045224,-0.12980979368890846,-0.8323102891850656,-0.8343127502036056,-0.47094264673953434,-0.8740656397792677,-0.8206679582921098,-0.46156700239779,-0.8499025758998137,-0.5295157205598217,-0.7227309465624628,-0.5716082306062777,-0.5652058305133013,-0.9989583254825609,-0.3577046287720592,-0.7825819471720823,-0.6407757091575199,-0.8926362640150899,,,-0.49782417721232913,-0.41665754096311597,-0.8681438138368317,-0.9601863117390504,-0.9684660446820609,-0.8311333834274334,-0.9737109242305348,-0.920434081581459,-0.8928341029518836,-0.6171625681871332,-0.9679345037821588,-0.6343772704822584,,-1.0,-0.6406893804112046,,-0.6439882435677838,-0.9954184424527621,-0.5720959921741803,-0.9349050313369189,-0.9549821659110842,-0.9956301566190084,-0.5154381669696964,-0.9609886215320117,-0.11413736168455589,-0.6923721812557804,-0.745530100073699,-0.9873415481265136,,,-0.7307179201807391,-0.9502767026341753,-0.8465632047921932,-0.6680837781391806
2020-08-31,-0.7481661238627663,-0.530559672277745,-0.8935489030126071,-0.9495959833602556,-0.2886304718335939,-0.49624133275734256,-0.9480762605263404,-0.9954632576394691,-0.7909677946517765,-0.9716619519332279,-0.5354214392237875,-0.5296895090180083,-0.5959113500660702,-0.7754935252798217,-0.47198243907289383,-0.673249389759285,-0.880713114744819,-0.9563393634286127,-0.4611001670308667,-0.3197108224012289,-0.8337723057407797,-0.807313559225059,-0.9242649116395857,-0.48115240427091965,-0.534125806019465,-0.9599216379373542,-0.9960936681928537,-0.2534076387585949,-0.49930195569167934,-0.9053997655128307,-0.7584730430539427,-0.03909968455801578,-0.7134328591977045,-0.7258418610518615,-0.9389020323305873,-0.860613805495652,-0.6013317820967264,-0.6658253420807648,-0.8164179631167903,-0.8156832139348345,-0.4752250194065827,-0.7301319550947097,-0.7412144892215796,-0.8111895650747001,-0.6774724662717663,-0.8144240603096938,-0.8298496328681289,-0.646337327823891,-0.6938489192261037,-0.6244969874749317,-0.400414706137629,,-0.9823391417915323,-0.7913609713105693,-0.07001938765879627,-0.8326419132930043,-0.876875336601594,-0.24597373085183172,-0.9444902669393885,-0.9619047619047619,-0.30238564573819354,-0.8807437426817784,-0.09414618472937603,-0.6599685033163379,-0.36568026408385973,-0.29917668279354587,-1.0,-0.33731253643921927,-0.8950005556244205,-0.5150497876971266,-0.920474196046821,-0.14425182622002103,,-0.5998112706864424,-0.43221117657847136,-0.7275221582425521,-0.9564916513574535,-0.9056501022155033,-0.8575978289437807,-0.9467394393617812,-0.8783888806037983,-0.8126341364435838,-0.2760262237369417,-0.9944843195464841,-0.7579826497604489,-0.9905830424756439,-0.9988693830455182,-0.7303619380614367,,-0.6106431021920415,-0.8996138329520121,-0.5299908706462113,-0.967081932523594,-0.9302429911168525,-0.9619958614335193,-0.6518834556714405,-0.9420563871821092,-0.10042782608437827,-0.7919448648846624,-0.7662412244578114,-0.7199945758664211,,,-0.6336423359796443,-0.875219823334664,-0.9354104671478773,-0.8917947930618686
2020-09-01,-0.846262492214709,-0.5573337146752124,-0.7600236868916692,-0.9666415029170589,,-0.3052093792481596,-0.9299145414988903,-0.9951085334083232,-0.9732584144938528,-0.9360383200672237,-0.37469808924096115,-0.5312437369832345,-0.7501670476963939,-0.5710802538508246,-0.49502902031052587,-0.9175270479182291,-0.7803553683900621,-0.967202561193848,-0.47134960078260885,-0.3031576063391305,-0.759045717451981,-0.9383799247340059,-0.9760948433904337,-0.4627863338525828,-0.5070231409926449,-0.9402449943994182,-0.9921265036147424,-0.11516779404675007,-0.7497207977105075,-0.9135062469434245,-0.6420278835559389,-0.20467750807202034,-0.2160405061304314,-0.5983892274259476,-0.9688869441603346,-0.7947487840973576,-0.7034583045100431,-0.5443448242850647,-0.8923583025430003,-0.6663478590131626,-0.44673491056831816,-0.6703041647601327,-0.477372594731216,-0.429474334058814,-0.7802036326030796,-0.570530168152736,-0.7245517364198554,-0.4618855601901377,-0.9229129282243165,-0.816394345734772,-0.7029349934470024,,-0.9835127982756151,-0.658396307698253,-0.14743171266365906,-0.7520397130641399,-0.9145919019219124,-0.032985156070372286,-0.9728518009467434,-1.0,-0.43878922236543366,-0.8425929408209923,-0.4195624275398159,-0.7147327245607045,-0.5841176391817278,-0.486286301449196,-0.9723617272914087,-0.5318030959723135,-0.9268503514469576,-0.4926365499155964,-0.9342845878833201,-0.4177436621406614,,-0.9467880142647667,-0.6636261599388361,-0.78025548647786,-0.97585655115899,-0.8023652768537177,-0.7867709368037611,-0.9119959582588281,-0.8749442265889408,,-0.11840843589474384,-0.9963350061910392,-0.7968604653666174,-0.49523809523809526,,-0.7984881743467414,-0.5746678235969971,-0.576119879897646,-0.9357177544240962,-0.5529421249158051,-0.9836542346404933,-0.8764349945838186,-0.9864941015794336,-0.7205427408367597,-0.9200147735369929,-0.3841496776248914,-0.9420982622073878,-0.9404114866245766,-0.6489911146021458,,,-0.5108729549290354,-0.9372441309868889,-0.8554461670577496,
