日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-01-06,,,0.8003665011486493,,,0.8190133955033427,0.36754771845242257,0.8966925440511232,0.2895406685987223,0.7831508975467064,,0.36190512819988474,0.7069550288408513,,0.9939912544671985,0.12043598177625331,1.0,0.9348071145252029,0.7503997784764918,0.5575946033429673,,0.9282849710577438,0.8143279802076018,0.8674624576331407,,0.959811060243083,0.9286552771648368,0.2251339765413748,0.9764901211169069,0.4587340815878988,0.8700098582183019,0.8432647438365284,0.6049532590774885,0.5321497587351677,0.10141848550309164,0.1562273414243574,0.701351566626224,,,0.9924576994371347,0.35427624827525256,0.2640316846031796,0.8959644819595143,0.43614467903802334,0.5049489329470253,,0.8573645219195573,0.870027993846882,0.7731275378405703,0.8434462313027811,0.5008378081579191,0.6567923827932777,0.7900776436009933,,0.9616942881360255,,0.5943963401254367,0.5185089105227186,0.17488273469618185,0.864009770371646,0.8797946648012795,0.9779235954183789,0.8394802012493882,0.7804599516752885,0.8993468678085772,,0.09596397638215196,,0.8609197950506696,0.9260543669011326,0.8034738102761951,0.11621214204682187,0.8244520865230537,0.6942878920936452,,0.09501437589278512,0.7315005071238156,0.24064197067754764,0.8145658198018583,,0.9070635882377655,0.8512274482000695,0.9471535156489188,0.6706591140390401,0.9953909195888987,0.7953936723147148,0.9095582499849234,0.919474296201899,0.8142363805943569,0.6977130457845107,0.875245655456615,0.9390214096692897,,0.9626061645579782,0.7309115968033545,0.6790555338323546,0.7605904048548253,0.6721412542796896,0.9929513546674114,0.8337556059713281,0.9712411214740801,0.5726748294947558,0.9494029153713831,,0.262002797854958,0.9236920555552477,0.9615324164978409
2023-01-09,,,0.8580179579049542,0.49822810595879924,,0.5630520541882922,0.18937648630766762,0.9065015336099773,0.3718256617006421,0.731973605341324,,0.525228054246076,0.6282044371801782,0.8506828241537626,0.8471700747142944,0.20311442520859171,,0.9647053286784026,,0.7407809708121808,0.30839465075015415,0.9297620247159004,0.8817584624245052,,0.6877699027312062,0.962250688091,0.8727875220324496,0.8386851953794024,0.9703117987896827,0.5401114986406835,0.7513452390764467,0.6756339932084207,,0.5494467455493259,0.3687786219901214,0.7027746010998472,0.7545684469065034,,0.752298699332282,0.9966473206243246,0.47641565030111543,,0.8072881481967579,0.618982845531514,0.47592871384795443,,0.9451470253540499,0.9363871657045114,0.1608541715558493,0.9596108439450091,0.5120568685005225,0.5994731835785392,,,0.9612914740603469,0.20083285922295063,0.6167396373822578,0.6132925448255827,0.6848393048466217,0.8034233622000716,0.9354003097454033,0.9931383129143757,0.8861754861168359,0.9249895151778399,,,0.10992041037780485,,,,0.8395358076712598,0.7850408171147455,0.7866656039534151,0.12021179499491956,,0.2723309850467264,,0.2792147849013447,0.834377153572238,,0.7108198765675462,0.9239297236246536,0.9675755069571844,0.582408179796139,0.9821620664304653,0.8677040827668596,0.9572306365620963,0.8611707057682286,0.8212240088023868,0.807609914716566,0.8342748017112036,,,0.9751781393171277,0.7426321637907366,0.6862009681923421,,0.6048090595532261,1.0,0.7586138471464335,0.9872608281202159,0.5175426475871536,0.964929613073135,0.9810288726681698,0.15733151531415507,,0.9821033636103759
2023-01-10,0.6906095573023694,0.5634691118517955,0.8267105085067012,0.9280768996238475,,0.7289655269794849,0.1236733652953687,0.5223146918604612,0.34773371967410455,0.6587433109001853,0.5314947932399755,0.5723020162540388,,,,0.042666086392638206,0.8858663237776588,0.9805183890677179,0.5035723003699177,0.8757811434799141,0.3997856097276226,,0.7944825407618936,0.9823647390889724,0.6185653574243511,0.8906653243771393,0.9396915449528788,0.8050232541916532,0.9583943789407972,0.8003441817712024,0.601825912599492,0.8740575621528253,,0.5346155056978332,,0.6011951356732518,0.7380603980906248,0.11727169890490322,,1.0,0.771456760769344,,0.7693778951063877,0.9183914613641364,0.3954554881930459,0.6654626795391663,0.8652481223445498,,0.09691713109934992,0.9983002105450391,,0.4484990279463156,0.5820211839503132,,0.876243035965402,0.2848854674778045,0.642442621322379,0.6511163260040478,0.6897819595133661,0.737774651348433,0.9105941783052488,0.9714999145363729,0.7955350600985177,0.9586144373031489,0.8567356179597473,,0.3451755377090182,0.2655185369997643,,0.8764286577533761,0.7505575012273757,0.7574088563090446,0.6864957027931239,0.6327421836487076,0.6989297926937292,0.3092861371176898,0.8095798239640444,0.75117074549449,0.730864747094183,,0.9651355075802531,0.9729675329848745,0.963130790143225,0.512934441886886,0.9783364061477504,0.7911491824956203,0.9351255038537734,0.8752598015211496,0.9197952887413149,0.7360219228178333,0.5481294381963393,0.9528061830246353,0.5593843930489789,0.9037884159124784,0.53624693166867,0.3779644730092272,,,0.9883162919080147,0.6911272769496283,0.9878095140416698,0.4567381196429935,0.9606776508814623,0.9748807238500226,0.0479966803411713,0.7079896078609266,0.8820000339766576
2023-01-11,0.5849291977281373,0.6344310097309852,,0.6104966030851252,,0.7957039833466363,0.30416860598093415,,0.5321161931269623,0.5904896445957692,,0.5925582787022889,0.44276242621379097,,,0.1380424742125176,0.8862732106646785,0.9806763970925387,,0.9060048998538374,0.9255841163936686,0.700134472798405,0.8875805664981282,,0.5673728321818842,0.8578276477008966,,,0.960668133569378,,0.582601898301661,0.9302806720021859,0.647316982911125,0.5096862943478355,,0.7515798224784748,0.8121887378844842,0.709786424547021,0.8701715989008614,0.9975686110150026,0.8602021733204059,,0.654949880835052,0.8294608925156702,0.3652613171368087,0.7331719193261771,0.8529054673176506,,0.5368919455159039,0.9925795042811476,0.7676420223538906,,0.012785981575664655,,0.8395841758090609,,0.8669845216476643,0.5280155139720135,0.7999235948509403,0.9533637455337641,0.9464908214922314,0.9824565456634551,,0.9566279091714962,0.5309164472641954,,0.4599495514577239,,0.6034782409440415,0.39545620081102245,0.6821918503865378,,0.6692844797194899,,0.7425668062423236,0.2067110119917564,,0.17165004889045404,0.8156855790783939,,,0.9784034316752949,0.820423096543225,0.5853138194719529,0.9778658543109415,0.7742100974150307,,0.8743751532654096,0.9232242689192796,0.706128175847908,0.5951647084798165,0.9860893599508934,0.024474370970983778,,0.5492326307025552,0.4153623403014402,0.7218857044047162,0.24114407978524338,1.0,0.9148899699561828,0.9938430619548823,0.3650449954157601,0.9921573166505838,,0.065222628918099,0.9335645922125285,0.8113785683467731
2023-01-12,0.41332614513233007,0.6149705052729908,,0.908336705655391,0.7935464923992452,0.823685622330831,0.27119844603387083,,0.7019458916003926,0.49670792993516977,,0.5708925132232199,0.39601068649133536,0.9032984613469407,,0.06397452525708032,0.93769378089826,0.9646793718450851,,0.7633874182494538,0.4621268019105152,0.46734425137972024,0.8320284074735456,0.9536720214982864,0.4673341166386204,0.7663602914217391,0.8296951663394453,,0.9433200672005497,0.7873877155606263,0.5148892272347253,0.8630302038195057,0.9314512307228641,0.6322074685889547,0.5832584073680324,0.5805617467483849,0.8576471006183872,,0.8927285047467697,0.9848096729647808,0.7723213132661769,,0.5934143256689147,0.8116347535335143,0.406252588409283,0.7692342220329772,0.845403257015738,0.9846214246467381,0.6667139249362455,0.9910412357282233,,0.8256378480345729,0.057987725099623945,,0.7794389926445555,0.8954363539070468,,0.4645326207728189,0.7569431032751324,0.9478932465050193,0.9357137250007082,0.9554544622315945,0.8489843138700754,0.8484343177932832,0.381107952946672,,0.351252678780136,,0.6890962023019562,0.8213680416083907,0.6807081360463115,0.8980995958070749,0.394704094750895,0.012870444255731816,0.7818054709298631,0.3273612264598249,0.9107988988666997,0.31760750844082997,0.845334344504075,,,0.988809104294291,,0.5256124453900645,0.9716232324759834,0.7133255084842463,,0.8834741600789826,0.9038674708519858,0.7327937981818936,0.6387017505130039,0.9895036245512913,0.06876917670374914,,0.19289671102567083,0.3147077174814272,,0.8377611933808261,0.998537507389576,,0.997063054170022,0.2120504701783622,1.0,,0.12000858946067192,0.5461909802791559,
2023-01-13,0.3264318035070749,0.5033616381029322,,0.8787188877515951,0.7319423434787965,,0.3341100662587372,,0.6405963676990307,0.49467394740606496,0.640158302929121,0.900812740942242,0.2721100525116335,0.9033669962719535,0.7034198229749923,0.13944693262200628,0.9245540259498901,0.94349584917731,,0.7595100163265476,,0.4242827683922785,0.9585894496597379,,0.4670959256047578,0.884050361540798,,,0.9190335087611721,,,0.7081123945732425,0.9549425370270047,0.7678376967968967,0.5749829926257453,0.6534676217113269,0.8337039758459575,,0.9178837906648923,,0.7684835972919876,0.8845444191268088,0.7650768924457865,0.7941081460092531,0.3343485196125178,0.7953571568443211,0.7397911613231687,1.0,0.6850884135456734,0.9293419241866252,,0.7488197983615009,,,0.7043636666001714,,0.6686142427555466,0.40199254215258445,0.5404891575556829,0.9224435731633092,0.9201798576145592,0.8825476317958069,0.8456783519730262,0.8334883396368616,0.34402867879802296,,0.25067203346481215,,0.8739902511337243,0.14257863580037994,,0.6669116260404254,,,0.8300896911992395,0.4386352041363426,,0.10010320266174583,,,,0.9746249984771647,,,0.9466131303305032,0.7755142923109379,,0.9023083024983023,0.8765054447027857,0.8563750563833289,0.7237468644557459,,0.7926879556737647,,0.2981798872318456,0.1432825772302411,,,0.9971453662753105,0.8982163190408564,0.9897967132274987,0.1323247675483122,0.9945834128612276,0.9773462482913972,0.31461034817928957,,0.9555257834132238
2023-01-16,0.4283128204434536,0.47972952864550245,,,0.7161330398265937,0.9626693542273991,0.12020285728618843,0.6545490402684035,0.5999059057310959,0.54207773842837,0.7740182566584299,0.9435599163645454,0.210447270999916,0.9193778067975346,0.933972693187523,0.09482149059244593,0.892775669117247,0.9542893809094465,0.20008115135622592,,,0.5923589239991296,0.7120815627083003,0.7863812792948274,0.43392545165380103,,,,0.9468009988510222,0.36917534180630196,0.33051843045333035,0.6765846776923613,0.7515312600061517,0.7788945098711798,0.5282605958729627,0.8253887118899653,0.768258388668479,0.06784645098975794,0.9103119630652001,,0.7861517360959185,0.8902022906084635,0.792325041061794,0.7252539849193326,0.3303370398165344,0.9560038101000082,0.9596119023876181,0.9962238762224654,0.7554816425546508,0.91711161965135,,,0.6961967359414446,,0.779468976105116,0.30113333202135534,0.6819928095948322,0.3739503467768456,0.7461547843196532,0.9055502111381584,0.9398007654504368,0.8223080178318075,0.8666323666794682,0.5918490288412083,0.4850649658290318,,0.23197467177080902,0.1578511564522935,0.9683545215795045,,0.6188224416174636,0.7602633430122699,0.23098307064575027,0.7302063695966127,,0.6239598606299748,0.8789286862198322,0.2845248788978565,0.8955095275064606,,0.9948197652923698,0.9331890571720298,,,,0.7405507285564579,0.8296608560837189,0.8557002169043186,0.9799792677143413,,0.7856111653000117,,0.2613485545179889,0.8554856879455486,0.5120635989129989,0.13746577342739005,0.4441696353196591,0.8846817978944669,0.990816636080152,0.9031071462569329,0.9880884892564574,0.4812227179272761,1.0,0.889760492269615,0.39546169437510736,,0.9831484459596377
2023-01-17,0.45630146943684474,0.35265234795417133,0.9782191779821827,,0.7123736146705564,,,0.6942831215470504,0.35836519809100076,0.4833839316389442,0.8313277291998569,,0.2366596876957928,,,0.14743917468968734,0.8693947743107059,0.9417841970849228,,0.9530694885779405,0.6060649875355749,0.8547513999071522,0.6753948303226583,0.742271284855957,0.44425946925448,0.9206922989391014,,,0.9805488693170475,,,0.7446181703647231,,0.8592783353361205,0.4765522115642279,0.8802606903446466,0.7249824711607192,,0.8887825201332218,,0.7891895739061013,0.44843282994236705,0.8511903960667542,0.5877187066292995,0.1569530199161079,0.7489406184576203,0.9321788604140009,0.9869102723797232,0.7887696595189341,0.9416535898380495,0.858198201860979,,,,0.6309275800289342,0.0714203639543043,0.1279595440955268,0.2520147926398158,0.8003864399072179,0.906950941109038,0.9019807483044597,0.7344601092727383,0.8742917199328254,0.504531983311182,0.5399352627849694,,,0.19668218943146906,0.9905540935270738,0.8279336481812866,,,0.8146374795707882,0.6922636483416906,0.741982113564361,0.6839390957311586,0.20673615474009624,0.6057439754123679,0.8968405873348363,,,0.851524170023058,,0.8512191275570948,0.9858040888842349,0.7679022446091005,,0.872664149753691,0.9469128014092293,0.24656143242291853,0.7338713903296874,,,,0.7479698376354538,0.2464913737560654,0.4039738734398067,,0.9916294441186114,0.8942027294891368,0.9828121603075798,0.5941468510835471,0.9946702745159147,0.9750837310530426,0.5198633489703006,0.16624697638137478,1.0
2023-01-30,0.49995174063250575,,0.988691309156071,0.0484945287507255,0.7778980613902937,0.9736356195814984,,0.7297529915925124,0.14914645690094272,0.421404021511033,0.8259860393055327,0.9850927107293624,0.8372736617338309,0.6139064748068976,0.45071063048603144,0.4413307278763823,0.9025859059804738,0.9347789897544164,0.35193414742535506,0.9316707673824931,0.7940468749695688,,0.6046646785844808,0.8570427858116778,0.4998965528749125,0.8312132422187539,0.9949862324174075,0.7593477445636783,0.9749615723452318,0.3527178753040101,0.30372675927450726,0.8054741217762792,0.632432482102627,0.9081550905729423,0.5863454169669434,0.9534096026390053,0.7250374635943884,0.7564078836647494,,0.9722954304849317,0.7765197627124254,0.9058898294417606,0.9120546219690139,0.3806025857759203,0.144366894072423,0.7254939673450298,0.8558818693633059,0.9561896403244865,0.7522852089410071,0.9521354798193233,0.5113011628812473,0.7351115832120054,0.5268408464966954,,0.3779644730092272,,0.2714078505934824,0.3290727257268826,0.944374266237053,0.7361518177994392,,0.5981909117853782,0.8961313474262104,,0.5575804244297781,,0.6051657852952459,0.18521091701679404,1.0,0.8495251038651028,,,,0.19527947803872356,,0.7243148805436211,0.4111336169005197,0.8364554601017186,,,,0.8909594506471312,0.9695710143279469,0.5472993472958182,,0.8120057207328615,,0.977310555914741,0.9259542437608103,0.09214835121805161,0.7789306801076852,0.8685071047373748,0.8234406584276266,,0.7895081318974535,0.27751144340390077,0.4233624824229016,0.9035263304573348,0.9292330366222491,0.6629600082470936,0.9898684733801464,0.6251359623239413,0.9959845643310221,0.9762736068115297,0.34880412500619906,0.773854791001654,0.9735107496209114
2023-01-31,0.9124655483755434,,0.995402609536129,,0.6049164180550723,,0.0605921112130006,0.4119589351710055,0.14311702296690473,0.30330327233563215,0.7279427194259067,,,,0.4269047427352564,0.33204512909596395,,0.9464548369070918,,0.9234171398253883,0.8514149577684137,0.7375311293520798,0.39707241433104046,0.8643863478695127,0.58172223439124,,0.9979268493215868,,0.9476972778895524,0.5062208704305674,0.2938585965415765,0.7951375167148423,0.7233548195317968,0.8985908245905864,0.7351727270594247,0.8909097556324542,0.527699080726787,,0.9698222742546979,0.9036193690227112,0.797446883818591,0.5475265887311846,0.8361147008306536,,,0.7215106415074175,0.8360075319041002,0.9434737286914336,0.5698775712861897,0.9175655580418006,0.5645344966372431,0.25693678172039774,0.4787506495326435,,0.34818841385579996,,0.41244366590710235,0.453070783652726,0.9659644128718953,0.8718972770814104,0.9088819460010003,0.5301107696736858,0.27453630998248385,0.9789291450782713,0.33326215919112046,,0.7923991133652366,0.5807893974759544,1.0,0.5178335981070983,0.4558713911211366,,0.36062860120270257,0.3800728623044191,,0.6990599450181332,0.45503115267889677,0.9308424025928294,,,0.9930067477365058,0.9072544146454582,,0.668512011839916,,0.8630438904959945,,0.9977324664378302,0.8453832454958122,0.32046459306535136,0.6795070582557398,0.8877341042547557,0.887882359718814,0.5029155355754739,0.8425037875300027,0.4329302676590194,0.2779086392184444,0.9478677418728995,,0.6721154682707235,0.9961863739419305,0.7624901058919216,0.9956073162226569,0.9817554915835823,0.2330373820291203,0.8630036725836224,0.8635342384482078
2023-02-01,0.9309315901460987,,0.9953304421242256,,0.3455009286700445,0.9869353224087715,0.14999815128074032,0.1530223695408139,0.21692644950685525,0.3344716471582877,0.7059370525921258,,0.6326902558262415,0.6467117302403228,0.6532685886179113,0.16523780131618743,,0.9223339244543806,,0.9431064420681543,0.90345499714795,0.8371679031357475,0.5267282520877692,0.8186598495041563,0.5894279808649399,0.6975755237556808,0.9884244113194105,,0.8709011999990727,0.5267098209169108,,0.7385076011787701,0.6029829418829614,0.9373843101178081,0.8265129170140704,0.9969152354977374,0.448194713176954,0.08564921441647973,0.9216016950216824,0.8677340152799874,0.8453336408054067,0.5958845054666826,0.7897784065203052,0.033582797193188116,0.6905952366280945,0.43094110466667324,0.7234406770337725,0.8722898119647833,0.120445684433098,0.8259860393055327,0.7232059714786695,0.29501528619832107,0.5266047864363025,,0.4928910239272592,0.7849165118534668,0.4578721853261147,0.49490134687784026,0.977527490602793,0.9296578444309685,,0.5803804041987559,0.9001987838610501,0.9180174509900507,0.3193254398067615,,0.8786911300999335,0.6360143935533022,0.9941168424467556,0.5792671496539165,0.9279257005567079,,0.3793406894617551,0.5019220691415803,0.9261048715368131,0.6294390419822389,0.5134694824036236,0.9371819810760768,,,0.9865824135772786,0.9421556800188352,0.9648938286152162,0.1726738816630614,0.8176488516797915,0.8272535179977516,,0.9920704220934313,0.9245176371747666,0.49761116550306633,0.4447377317426493,0.7037315505489968,0.22495021358507186,0.9051527185257154,0.8923792574098988,0.6459545816622698,0.5032678828257017,,,0.7003891724553574,1.0,0.8120791345908362,0.9984787456206268,,0.2336836112894855,,
2023-02-02,0.9525841750386936,,0.9987849630018627,,0.22185143475958677,,0.2959312984851364,0.13137734173243432,0.2930331149065731,0.2507566927585607,0.5639850502321427,0.9338775772665167,0.7292078260209267,0.6282672715816091,0.791379545286656,0.30571070873287987,0.9711309100371013,0.9155372166388737,,0.9668578882950393,0.9445562988138616,0.9244246489856658,0.5565559678338174,0.6755090589045237,0.787857717191611,0.6165004785108036,0.9858270088320539,0.9729083474246342,0.8704386510120767,0.6104963827532205,0.3799821816604289,0.5852898568543335,0.6168605770992056,0.9672064709810901,0.8321611294574994,1.0,0.41336312723663776,,0.951601710699714,0.8959644819595143,0.8841404554723135,0.6919095564175128,,,0.15449078501385857,0.32724944880651546,0.3736259659109933,0.7647844842966317,0.339171953743629,0.7611829554816971,0.6399361937487084,0.3549685952751509,0.6149815155892768,,0.5425697283716142,0.8561489746388201,0.6215143553419318,0.5593953336689798,0.9731349352540148,0.9775942758649722,0.932904444353153,0.6291105583101932,0.9345673505225296,,0.2794570544928056,,0.9212372713649511,0.5820653348608492,0.9887354627273848,0.3394179883119796,0.4703321636828925,0.4085150279961719,0.3485063149028696,,0.9377672071630784,0.5185089105227186,0.3338736416333467,0.918277586077331,0.9764302750311338,,0.9806334506859938,0.9473314880013786,,0.154573071480858,0.8906339642086608,0.8340575739529106,,0.9909941923550732,0.724561544287373,0.7244631274015667,0.28075210576181103,0.5191449701594416,,,0.939930935962346,0.7136870252794156,0.6509963173632967,,0.934668699698963,0.8218216466031343,,0.7754360394787034,0.967720705853156,0.9652404771372576,0.25271902888055164,0.6761260659949309,
