日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-04-26,816.1142959498698,284.5753780548321,-2967.4843326571954,122.96303391924255,196.33514543781342,228.6178387198717,-15.625841753363833,51.387349026275466,0.0,10.089761789464356,-33.07930639155279,-10.099461123728892,41.47574902103836,11154.543736861438,50.46003493788728,1578.7238230344462,17809.912999867047,-0.9554105258863623,178.85779582229293,20.58794248536334,3.1087100126367457,15.389840085348062,0.7694142501719475,64.85716279582263,57086.39618123656,14.309804288225905,-635.2824280184059,127.55090956743858,-72.92857036562444,206.6683952690609,469.24602709195796,3845.3880651157347,11211.523567838107,113.75503116760954,41.54625445423832,549.5305793220574,101.5678263805811,0.0,0.0,33.474369228103555,25.857171997784842,4804.527824611776,36.31016231248466,53.724308459273665,151.4142442642947,100.93171357954255,44.71733314485594,17.963267566266936,3.4738844051678632,0.0,260.19741043147997,17205.296229663083,0.0,,535.8849190446505,-21.659698026683568,8.495768203207037,3962.2677945599708,45720.701111801114,38658.132589863664,-5607.786498183435,5017.596121422673,1336.0317711352357,41.453100378651676,0.0,881.5353460049087,506.9882976638884,3199.338042199728,1305.8752567176684,53054.495027945355,229.1522669981115,1237.9858975608856,303.5499361014932,466.6882014157536,10357.184345016878,864.1381778924278,908.1537401476579,300.4309647829334,4.1027663368190215,20.203544139487924,706.9588423588199,36.080170351933646,6014.300386651835,0.0,219.99379556561138,20926.225219652413,16.279001515785826,59.384938301134646,148.9848784803797,3668.945240334864,-7.631675788763159,-71.18766717880406,-22.280248264499036,57.93697733665177,160.77741677958934,3592.248859692496,367.87888024440235,102.66579173203402,-7.066528230328655,0.0,-6.579313634375602,,,-1014.4525670307014,-69.53098897313866,54.06426253440223,10.772494761977082
2021-04-27,10.822824888437045,-2.2999602048762817,-390.9474191533137,10.352886666320028,-408.7976127856292,-153.5932429220691,-36.61050701691967,97.14777124626623,543.0386578652524,0.0,156.6223171373836,-2.5349631754615674,-7.973758546416931,32174.385996125155,153.4210457731106,3591.561764621308,-6276.344317944369,-0.19385902591688967,-236.59794657349698,128.03253615189888,45.5009144917907,1.257089031358762,0.5532714017450677,-66.15604579118606,-8912.677863906601,107.86375286283237,567.5072249976255,390.2200234515611,-131.60028748442977,-146.11175991545423,0.0,1384.4515507298456,5568.726435125348,0.0,-56.27567720417959,-110.26149209486223,-129.5037880154857,94.71448479133585,150.8853403618481,0.0,-88.54364740370188,4748.762696744435,7514.225939354493,109.04057111693295,70.85690905328124,-207.15983045100157,0.0,-84.3535034502884,4.954691101077948,-210.81426431732822,-315.9532749002045,12529.472611495577,0.0,,-56.71500405605986,-39.306405633027005,26.678353567059975,-936.6522221209578,6281.290512477272,69305.31302390558,6988.364180506048,1020.4886450261747,3394.1465934870093,0.0,0.0,168.85757077296893,-1494.571502980332,488.46555527341064,873.8932204546948,-1096.7232800508611,0.0,-176.28919776571618,0.0,0.0,-1998.463719197541,0.0,107.83744059257099,-30.713567633725415,-3.28634516841801,-17.51241315482131,289.3045858423049,191.6598640980498,1514.619800253652,0.0,-108.57620794496708,20254.72342511449,158.63527136018072,222.91443429012187,2781.584834915994,0.0,-44.08346977444705,-68.52340477006709,-11.639073572251576,24.37766388635625,0.0,33283.98453643231,-113.01668533506401,-20.220812480927314,8.580153448971444,14.78736947969891,1.3304095407700056,,,78.77527042778262,-8.71199281909319,205.0298512927079,8.801703270928957
2021-04-28,-84.68806487694373,0.0,0.0,-9.889978140377021,523.7991365110571,-37.8755133740027,76.01297568552225,-273.58728960639434,-479.86434683791407,-78.02101735283709,265.2957564692244,-24.68353537082016,59.57200049089164,24607.053784583088,0.0,7699.279709833173,-5154.938755558454,-1.6512015590303253,-178.08670713587654,-62.402419931541466,49.33348260426768,0.0,0.1769819049126129,8.866625607853466,-3197.6151243051336,107.05226419248302,-603.6195025934433,594.9658149253953,499.7497941213206,-363.84982027416436,-350.74912103561434,-5514.382312773878,-4537.801310849653,108.22825070714123,7.789105010218225,143.10716884255424,89.70674541865365,-30.440907137439957,-115.03883980220274,48.20784442211205,-27.31068386527886,1432.5592352722329,-1514.5585632016575,-51.83440953056529,6.65207022471892,21.78516609770148,-72.75869949038362,-35.99850699527379,0.0,94.36687781525127,56.43115397924956,37563.32622862639,0.0,,176.1073493111019,-35.96517901014015,-33.13317030926439,-37.75749422623352,-3899.047262690294,35473.70972799002,30138.170727437457,1066.4950454476816,2257.0780268667204,8.503301312554072,0.0,-65.34454054214325,-223.7156330111219,146.44541959496348,97.13302410816347,-5721.768698379351,-39.33035155283752,-290.44277116853635,0.0,80.28753931322116,-910.2901966028728,0.0,202.8157902331679,38.70991095589658,-1.9542156320139568,0.43337131530290535,182.2544811519859,131.17437304123948,5775.309900397902,-25.53523741193266,46.20241356819291,37919.81397087886,188.55636853310364,-22.68974981355155,-880.0919407375688,2107.5230447012923,-47.87594366043609,56.93778824550093,-10.522424190728035,67.5031633756442,-27.943513351501537,49195.47024821874,-72.05679984031151,-6.863530694382053,-15.292831084821712,0.0,-23.450079438491894,,,425.5238474997687,-2.474336196375679,1575.5363888873503,6.7430817567177215
2021-04-29,58.469135382649114,46.304290253489704,0.0,-14.13544074008404,-1203.9621241098976,-83.02281211772278,-115.13347848544804,0.0,-305.41908631362264,-68.12706284383653,-68.42697268385828,10.789410673774487,-17.239674417313367,4386.146717347784,-69.67742051671921,4156.686214472138,12121.548233238982,-0.18145379336113363,-582.4836838703187,45.94763546283622,-17.811596993612152,-4.3405994284595515,-0.3434470079938682,-90.28014006328331,-33253.98814441667,-173.68893356239775,-478.28314711297645,0.0,125.84061968051581,-162.19798573937425,-129.20863778583202,-1309.5269459978372,-6306.198785657046,256.77332436815914,13.904387612058834,-273.96621896509447,140.79927823784794,-290.57907637822524,-78.86453148746473,-45.412981293680005,39.634094715697174,-2003.1313211995546,-1087.8843467990353,457.1447089996826,-33.40531520325003,85.08656701306974,-8.722965349933853,-10.454872881705843,5.301167293316874,13923.083918629272,-571.8251297874033,-3264.291234836334,0.0,,883.1903872633266,0.0,-21.761752494359662,-1097.2825647068714,10722.602957918463,43663.75268246478,-15385.129389334064,1046.1524423315386,-3629.784776076816,11.31904374798149,-44.63100741108888,-72.92462042709212,-122.92166869904432,-569.5315790140289,-541.2924118391651,-1647.4094230735977,0.0,-179.39960172489083,45.81804870675598,-84.79115974923296,-543.6203802001843,-508.66160032981645,-963.3596275523644,-79.25171066433302,-20.03904186863873,0.0,-82.14369450267455,0.0,3063.244724807265,-16.50830562663451,0.0,-24851.256409124013,-18.946848213816764,-99.70759822486671,-384.80291883190614,-1785.7031751309712,0.0,0.0,18.852813319286376,-82.07182954413977,-61.822354134599536,4870.274930280257,-121.87534317989115,29.21395181519577,-0.8057538010663196,22.51427957697105,125.72847225735103,,,70.67175974504177,34.29356713797275,-1192.107669886431,-7.334340825165024
2021-05-03,-552.6933430915274,-136.41920227204844,4942.136122452551,-87.3256386027386,-1335.1572481222063,-112.56151228720788,-68.60541624858627,233.7855466273377,-53.18428117515433,-49.60816710031306,-419.25112591951853,1.1371132007980678,-5.271294624491245,-8632.543476661378,-67.62032998827144,2204.4450592532885,-8327.582407297443,-1.7147823731993082,-470.36358346445076,-676.3003806550531,-55.19709087526835,-7.175127265083432,-1.4815994845916778,1116.586883219867,-27971.78780287644,173.0206257509485,-2648.288728698658,-733.2715821744299,-868.4043973427359,-1215.26336330577,-1018.6530000515415,-516.0600999089074,-7948.307688157969,-55.687644721677835,11.182773367020937,-355.7683034797677,-1246.1519796197183,-2954.1180572632165,-568.8588162956593,-330.99899211522785,6.710592602740322,-2096.0176877134986,-1524.7460771195722,502.7842154180257,-86.00215928181733,-338.41408477357703,55.95693926134245,26.039291075507577,7.471012959200342,-8223.629464224949,-1160.570101497559,-52396.387184116415,-94.4864778302452,,-2474.7792519267387,-216.93602578547262,-617.7050296240091,394.0421059878247,62276.3221853147,64143.49338335708,-17185.690666982766,9937.541591745914,-5877.9484176866345,-235.56253587304857,-208.5435614716931,-253.21917596753852,-523.5378016885961,12092.164331189617,531.7591431597841,-770.7678262779331,-526.3085473703962,-1321.1410328884904,-164.1753753732112,6014.792594978081,-1234.7622297093765,188.75601346141562,-141.91292838244254,-1085.1739101193446,0.0,-20.079751584998974,-620.1076444933959,-1215.4414601582268,-2508.894665601582,-7.115260135678439,-1158.999397493676,-70181.20917762157,-84.9630558967005,-119.03033175432407,46.83364776546019,-1660.9565994371055,-56.38630335305721,-474.1025981514957,-74.76940913863439,-84.74113434302748,-141.2495012886755,-12112.18229011214,-387.5941532149488,79.3908344282797,-21.250332892464087,-45.31803365664433,-11.866539380795771,,,-494.4024771979946,-5.555419199141958,-500.5430484831002,-29.52647706694124
2021-05-04,-543.5423758566277,-1084.2933018474453,5592.201991531887,-459.15736224285325,-2384.4619655409447,-609.5141646557522,-88.85103448045462,-132.25592229344275,-255.0933150790652,-101.36862460311461,-570.6351407444076,67.21470094489977,-22.89431238958802,-10686.641645684884,-626.8751992297393,-9413.272012163385,-26336.72085580168,-0.9447642490766629,-459.43068336179334,-1111.9758348811054,-148.34806398998143,-4.515161994007247,-1.1319211333593608,-180.6239411921887,13812.21030473435,-698.0811475512252,-3848.624964995633,-2589.7773975998853,-1744.0971474480223,-1729.2131655404646,252.61459457474015,-1271.8818782134547,647.8487586241308,-184.6709298520285,-145.73470481377424,-777.096179852784,-1192.3899289345395,-758.0137856694987,-721.5336916170093,-188.83124161276587,23.39645557275028,-1052.4562909458955,-1362.9315734121037,479.9010666422271,-112.94843223483731,-324.7779281597274,-199.39422097143253,-225.63762801970975,-40.27624780600168,-2518.77527288496,-824.6258612806877,-52419.69986451566,-88.82544444779215,,-451.96748555793005,-102.10792933368005,-235.36583392606173,-1344.9480590960397,-78569.16709791575,-143473.57157049057,-40186.66656034865,-11802.9782764572,-9727.766355812357,-145.65504319065528,-111.42141843504899,-549.6917362765066,-272.1776638551221,-2267.3438033350158,-1277.0918731084362,-20183.017135257018,-973.889366415445,-1110.4862350557034,-352.7344903982358,-1315.5149726002571,-6868.743023678661,-855.2750047748025,-1379.682787148731,-275.8718078829744,-16.203154113855724,0.0,-77.18096620476507,-299.56596303584826,-2661.8554658938965,-42.5190641581802,-585.0258568502221,-56386.03319973011,-82.4080885815472,-62.58340983935079,-3417.2324294205055,-306.40355791546966,-49.134216549317216,-320.931567046525,0.0,-73.52825592683773,-163.28797998140107,-6368.678209792021,-213.99949677681843,-39.52272116398858,-58.982580826284725,-127.63953506287802,75.28315104906828,,,574.4846749909308,-1.1536760722095596,-1113.3714482402786,0.0
2021-05-05,-402.56518686770687,74.59774884867936,1695.59219758971,59.10193532034915,806.9832719965405,234.98438180257557,-187.61031882844074,126.92468811354826,225.53782672785894,133.48182594360887,611.9830066457064,2.294113819198929,-52.49490856378179,17925.42926989844,70.05709307219888,1509.321763326601,42438.87225972382,-0.7241889176941475,-614.6037073578885,-21.39287870804471,37.930654898416776,-1.3875586671460591,0.0,-55.2299770856044,-14134.17437550502,-388.8426318576214,1111.4595034943477,244.6284035934564,438.7828455309462,-663.9712741376667,-349.05146788933024,-5004.020960641502,-7893.867059344893,-102.20298597001624,-9.546308437102489,-119.63066058034612,-52.057250072407776,0.0,-101.93490116497257,87.1856456441624,47.99644425124693,-355.4803321449204,-88.1695919930657,362.5772085134677,-52.14742817964117,-22.004173216736213,-198.4965950807972,-33.723080597380275,-11.670163488542714,-630.4871925767243,-635.3791731148517,-6138.879473126871,-43.98233229234247,,-1493.3550463430154,60.06024657719423,-403.6587414427491,-555.3332219675161,13824.324505886065,91383.91481944585,6086.309277951594,1176.5987736230463,-2790.459622520889,31.12487216447914,22.089886467437815,158.89187031821697,48.52706327399444,2740.8557549722277,5344.872050777946,4204.615363417725,63.92017055674997,388.28042012460276,-37.12482654914546,384.42041172001063,2149.735652454499,184.02818894229716,340.03966550395273,-37.52012709589302,-4.679224489421345,-0.5672891886241008,431.81186201138627,-1903.2671788334155,-2014.3511500758907,-4.032266575852071,-265.4248474667632,4312.593884909067,-28.42936974145213,-11.382977742321266,-97.4654039195403,-1151.6158341227467,14.212702921199162,-158.22128093736686,8.199880342118997,0.0,-73.42510814116017,-654.7859549855159,-60.419736717667114,35.020186288402414,10.443304261936303,122.05098475937918,4.634189106572268,,,-970.3541327237461,0.0,119.71554065796009,3.549330841593424
2021-05-06,329.18873996155344,-39.91342059198105,-1418.7042949614752,43.85448331864578,2456.278755315548,456.29599683360163,268.49773437981054,1716.0318296324936,308.808125854063,366.506836716933,1053.5439900827505,79.9733149965891,8.795353263979958,9562.03825254596,93.46451381917073,14292.097635406577,32572.047994035867,-0.6826262618779253,400.96900236555337,20.36807474101802,24.781640599360294,4.457613579742689,-0.29613048602397396,-310.81513622136424,-2198.9808044966585,-22.575197187968424,1052.1343545987959,-174.41137828640362,502.83606858683004,567.6257562059583,123.18381830379417,-1500.7648148672758,-1968.388587360139,0.0,-43.26219071392354,-50.84249813863141,75.57433950630016,9503.76882203204,85.59967465709478,-53.79515850390596,0.0,82.15308412201097,30.534543305985324,-650.0838978002744,141.47772855037815,-216.83003559035137,38.338119047079445,-4.322348600086002,3.8138272611976793,-183.83910838983138,59.336940146138076,-22731.544808522816,65.58281028642688,,1009.0903954953102,-138.114404918419,125.54786279836978,73.44055113251355,7695.354435346139,-30132.21332863034,-2039.4197894410995,-2474.1277201708917,-2561.8112691315514,11.205930834357792,38.367012256329126,26.351847870658997,254.12618283591155,92.75050845185079,1414.131116432946,1552.9637264984053,280.5855603502084,628.8776080907268,215.4115454189648,965.5142180096785,1290.1919788961184,2684.402436862905,1570.8453787882727,160.07160105961339,4.387645729641434,-5.777734024473896,22.198004038444232,856.0868231227524,4481.036838327614,59.72806667656699,-32.80169121244624,-23298.38776791014,-145.3607479466018,7.288784094206819,62.11600589105958,214.1603269823152,40.405653038876125,-408.3506023050832,29.552046294380034,309.8531887961272,120.78850605026196,-11956.493813123534,-33.87237156027306,69.19135503755139,0.0,727.3395301191885,-37.366789100982544,,,805.6588784610955,8.757345311460853,27.986305351589063,2.07640084822466
2021-05-07,582.4376685830772,141.75707815475823,-4806.786121549249,158.7771562567866,-750.6277245131286,-22.988436893441115,-14.178861900833041,-3707.4546973610977,-229.28602687923075,-534.8682526490121,-386.9028508520043,6.383156923994749,-2.5793960132679827,-414.45179327911137,121.62298711887806,-3884.123112343125,1674.1493306084137,2.7188403815216566,50.366773864767445,575.2207409519195,51.0933533000367,2.229860746795185,0.2722034845327079,549.5446592803711,11915.56885653418,333.99320062897294,3290.0496053056336,497.8053456428748,252.35110035546367,2846.88731185156,640.727781613054,4005.481308986665,12029.286853794529,-7.248615052348837,166.2763752653106,177.19675767226573,723.9724081303101,-3237.1817809336485,198.32655740337617,89.63758928579648,219.51740306002364,949.9770470652456,693.6383575216812,135.3991059671517,14.200435790843244,365.9934914140591,120.36716204221298,880.823163439796,26.877811186402113,1420.802000286313,825.1394417487544,44755.65849293148,20.28355740509807,,67.88430601007657,57.80366880803181,638.1615702809314,294.24072572179386,19636.486993869472,82222.05771652765,-18112.085443893364,1693.7056573537534,1650.74012480645,71.6749157889477,92.67719161048304,98.26618534105103,0.0,872.371398725892,728.00938428786,698.9020360680502,42.7532557375341,242.90684019051335,153.9558143125925,282.02901303884664,750.0729462259561,170.72544428013478,195.2006941084602,104.51269929746066,16.901432261159563,2.7705393034295787,163.0473189982006,1380.9573998968667,0.0,20.356519245071073,197.3934888294086,67653.42391724372,147.8516918799061,0.0,705.4462081843366,1140.5023807290652,31.47919199772691,250.2010795575973,30.126975637657363,19.207601306542404,252.05920840948798,10030.972840185921,141.53755827372893,180.50273326968673,2.1851551617177036,-241.2251980232064,49.87337104034398,,,587.1190483909847,-1.9830112217386238,132.73470796415438,18.969102920609934
2021-05-10,-138.46117561943035,41.37563280796339,384.2470708173256,75.47697530272963,479.4358628395102,194.67916546433992,43.23259202240108,150.51955514586302,54.913678035662855,79.42376686401505,442.3566424677353,344.83392213825147,17.77680976528732,16578.810970108585,317.8612885458352,11688.864309708011,66698.96466431575,31.232331459185033,95.15135557198101,39.3378511802115,57.85168027315368,4.222572835581804,0.5008778848950965,-122.94612497479034,-4331.693825076312,-97.47371898709811,-1938.1416456787983,942.4492565760387,-271.1205904084258,-1491.9779763380284,-387.6023952801678,-567.2258367832359,-4717.866527448765,-23.160445593984537,55.78936279444352,-22.175545788630235,-128.23550278638777,1463.0688479100304,-59.8772763851275,-176.98964394258493,-70.60106077428279,-711.0446953360291,21.613361338835016,55.20643696122527,-44.74802499215652,-87.52419054444492,-73.19264564488796,-38.703483130690714,-5.592650573655674,-417.66725068789475,-828.0315628544869,-14984.532143147228,31.189679008993735,,-2079.5545760000477,8.41817132970753,-266.5885268722709,11.01839104220437,52061.72887236863,90488.47448229764,8849.48535601756,10322.966286050749,6027.590937975445,62.67397305140009,135.40479459381925,325.60093489351505,206.86387458236166,10380.419164664301,7501.867278220214,10542.907808166243,214.02376348072775,2204.040034031832,531.177686551317,1653.793483591924,4433.021031347736,2108.6626836379805,4643.69256940786,326.6322626293176,2.2160420177765485,-31.65718313832701,-111.37067896520266,-1235.9456088043557,-1171.92180038712,0.0,41.14113132186191,-27605.07303871919,79.59796635754795,22.079553162975593,46.04514200789292,-424.4309390934964,24.563462461689888,-76.87501669749659,0.0,69.59903093089768,373.26809451628094,-1419.5328628526947,0.0,-176.22461615209812,-3.3558615303312704,110.3658666350484,-43.51434263952238,,,-346.7645098935745,0.4239183278576528,218.2429203625107,13.997084748326401
