日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-10-25,-0.0010273075108758213,-0.0005288482378951128,0.003067484662576622,-0.00043715431547335613,-0.0015628909258098467,-0.0,-0.0,-0.00216451641937171,0.0012070991280687638,-0.007780780358700825,-0.004054591981802719,-0.0,-0.009944751381215445,-0.0016204758941732807,-0.0,0.008152173913043402,-0.0022483308885019363,0.0040161128529905095,-0.005409855881621803,-0.006931893738591659,-0.00595184590690213,-0.013846030080949133,-0.0,-0.004854172892553995,-0.0010029127145859153,0.0012707489271186144,-0.004727862490690291,-0.00819880837195095,-0.004188585088985586,0.0016391189376703938,-0.0047169806795655505,-0.0,-0.002506265664160437,-0.017543878357893422,-0.0,-0.0,-0.00403128157082995,-0.0036419095031395184,-0.024355531607722726,-0.00884849851681221,-0.010274020061749309,,-0.0022644435094620672,-0.005570863229528803,-0.0051758853591045585,-0.004918036728806456,-0.005834501321197694,-0.008298630825816944,-0.006289237187315862,-0.009724473257698448,-0.006993006993007093,-0.0,-0.004098252496281929,,-0.0,-0.006342510181807059,-0.004784750359349545,-0.008724100327153731,-0.002438591325807025,-0.00148592106376023,-0.009030413796335447,-0.002325511268718441,-0.0,-0.001722677512625146,-0.0028318756904224013,,0.001953390616307089,-0.008762177231085942,-0.004398264811098688,-0.0029471960704051947,-0.0,-0.009173766986318622,-0.0038605083893872754,-0.0,-0.004405286343612398,-0.0,-0.0,0.00550440196885238,0.0034129198294283194,-0.0,-0.0015243609424681359,-0.0038686109335208958,-0.01857573105501121,0.004386069091779544,-0.009131881022045294,-0.0,0.00757579310732982,,-0.00914417384489392,-0.0,-0.0,-0.004854044986155421,-0.0,-0.006393814257434302,-0.0019716137637814926,-0.0010810810810810581,-0.003773425957641958,-0.013513636805699664,-0.0,-0.00816342709556809,-0.005037783375314906,-0.0,-0.002024291497975737,-0.0,-0.008129929031460278,-0.006763771442549186,-0.007117252651325187
2024-10-28,-0.007637873705793184,-0.0007884892086330961,0.006172839506172844,-0.001730079271664987,-0.0,0.008556140049073313,-0.007873933033051587,-0.003201728370473958,-0.0,-0.007790883550986087,0.0013230307410084705,0.003656379597226676,-0.0054525627044711015,-0.0,0.0034846611551697447,-0.0376344086021505,-0.0,0.007968063295928186,-0.005346207505877028,-0.0,-0.004398430419867462,-0.012102994112907871,-0.0,-0.0048074952130026565,-0.0,-0.004975266713893445,-0.011574132935566564,-0.0,-0.004145181908277471,-0.0,-0.009389670464960613,-0.0019646365422397137,-0.0050505050505049425,0.010067057053738962,-0.0,-0.0033222591362125535,-0.0,-0.00484411811099757,-0.012379418057699206,-0.0043180143424576215,-0.008460335286935959,,-0.006765056073490897,-0.008333659894931693,0.002042733811221963,-0.00967742480596318,-0.0035006535057605873,-0.012658034956900686,-0.011006326323756654,-0.008064516129032258,-0.010452961672473934,0.005779352166663722,-0.0,,-0.01140682845392869,-0.004219266813985869,0.004717040771766358,0.002192982456140382,-0.01686724917009914,-0.01917451475209597,-0.015660630605107785,-0.023015466594090542,-0.005306603773585067,-0.0,-0.0028238788166486182,,-0.0,-0.0,0.0014485822078041943,-0.0,-0.00180971491311092,-0.0,-0.0025685800184767726,-0.005816312728256445,-0.0,-0.0,-0.0013831096867388114,0.001829376774263411,-0.0,-0.006329104247495036,0.0015059952679572029,-0.003891190391765567,-0.0060242617275486285,0.004386069091779544,-0.00869513606552508,-0.006097040736632793,-0.007978707125362099,,-0.005683515006719444,-0.003086502796302482,-0.0033857429399966384,-0.004854044986155421,-0.0,-0.0012684732961317639,-0.0,-0.0021668472372697264,-0.0,-0.011193943050446584,-0.0015480358520421772,-0.0,-0.01262626262626262,0.00259067357512957,-0.006060606060606003,-0.0,-0.006756580468801022,-0.00668521328612385,-0.003534215350341853
2024-10-29,0.014282262163671077,0.0015811073511410873,-0.009230769230769171,0.0025964706882063444,0.0015555972393809171,0.005348719295227574,0.006681118157111374,0.002059745143095834,0.007093331783936612,0.008828314549959776,0.003987095799419655,0.007366436189165543,0.007633587786259593,-0.0016231060984795524,-0.0,-0.010075566750629686,0.0021944526382594214,0.004132281471765101,-0.0010763993759609412,-0.005085695556096005,-0.0,0.009008980995551046,0.004444368407345851,-0.004784493782048815,0.00812269880289109,0.008641907673223944,0.009302278501513281,0.004133292257137084,0.005511677939251204,0.008156166152795076,0.014285712902203797,-0.007874015748031609,-0.0,0.010471144019999953,0.0027693757237140047,-0.0,-0.0,-0.0012213803137100646,0.005571244747600185,0.0066077226039558306,0.005042039370055036,,-0.0011046971538480705,-0.0027547374912342726,0.004140882127843201,0.006451841850451753,0.003496572857941706,-0.0,-0.017187467451620007,-0.0,0.00807381776239911,-0.0,-0.0,,0.014981304366473438,-0.004237144456979266,0.004761965543006435,0.02188183807439825,0.004854067637107411,0.010279254164064926,0.0022040431846138283,0.011287508927212508,-0.0,-0.0,-0.0,,0.0019572138194160426,-0.0,0.0014438313106003653,0.002962223752108031,0.0018157801573675742,0.004579886062978471,0.007642334510908979,0.002899723514734635,-0.0,0.0021628581220647534,-0.0,0.007313639492879735,0.0017124811827431698,-0.0,0.010802417965713648,0.0077670639031222595,0.0060242617275486285,-0.0,0.008810054888582696,-0.0,-0.0026385170867073058,,0.005733296916498815,0.009316377822212101,0.008948245910622451,0.004878753333574011,0.0032571788851024023,-0.0,0.0019597259705210765,-0.0,-0.0,0.018939376626384067,0.007704057799454645,0.004070291035168442,0.007614213197969492,0.005263157894736917,0.003089598352214183,0.0036763669542382526,-0.009247193902984797,0.0065281101134940685,0.007066955344661598
2024-10-30,-0.007570991373335267,-0.0016000839388296802,0.006042296072507558,-0.0017484349839448758,-0.0,0.0042918454935622335,-0.008978918756507104,-0.004192898862261619,-0.003584808243345986,-0.007710764847952819,0.0026293888813623658,-0.0037244685313856636,-0.0011086474501107613,-0.006643407918205624,-0.00877188185303259,0.007556675062972399,-0.0,0.004065007903633934,-0.014115574267507204,-0.006860552624914885,-0.0071626817327662354,-0.018604592921585617,-0.0,-0.009709355388454917,-0.0020657884315847365,-0.002463249920594887,-0.0,-0.008512813282103746,-0.008333525904700255,0.023688931990045358,-0.0,0.0176125244618395,-0.005208333333333408,-0.0,-0.002780929924102825,-0.0,-0.00693650372950662,-0.007361662626992061,-0.032742016667294024,-0.006571526877408277,-0.005137010030874552,,-0.0,-0.005494339519404871,-0.006198272732674275,-0.0033004475745773074,-0.0,-0.0,0.007911464808780428,-0.003361344537815174,-0.014184397163120602,-0.005951362580960551,0.0040815253747263185,,0.007692483866452286,-0.010571155136125422,-0.004878107656315685,-0.009029345372460626,-0.0024451172287544933,-0.006042448877746679,0.002209208864393229,-0.00816778084009045,-0.0,-0.0017132009075333837,-0.005663751380844586,,-0.003945314938510491,-0.002183370154176916,-0.004379004788430322,-0.0,-0.007323984707826653,0.003068408631264572,-0.006393926433984873,-0.0029081563641282226,-0.0,-0.008675023838872423,-0.00279140435906645,-0.0036925142665323856,-0.005084848093410123,0.004347819432977609,-0.011182055340796354,-0.00793637332740329,0.02140638884846525,-0.0,-0.008888361844300568,0.006191434626714488,-0.015789494934855562,,-0.009388607878622708,-0.0,-0.0011180093842913118,-0.0,-0.009934026311400015,-0.0,-0.007920700745107753,-0.009890109890109874,-0.007937012032968167,-0.009727518367723812,-0.0077882316094212084,-0.009424005309298706,-0.0,-0.00539083557951471,-0.0,-0.015384961617139798,-0.011952112299332823,-0.0013102689223520687,-0.017857422450204365
2024-11-01,0.029459361625109086,0.011490191727062046,-0.021148036253776387,0.012246651865645043,0.007823432547301862,0.0010729443361922476,0.0468222936862319,0.011627981774323332,0.004796110067410841,0.006458856161669398,0.025606052442783342,-0.0,-0.0,0.0033778160026634242,-0.0,0.023136246786632356,0.00888886880445392,0.01999999999999987,-0.0,0.005234766104844093,0.005804997182040134,0.010785870562213947,0.02283162542892908,0.029268119470822192,0.04984298982750999,0.05693067623253859,0.04491738857747641,0.008549202162965888,0.04323435310907348,0.048387169117372175,0.033009705478940186,0.026915113871635553,0.012987012987012988,0.03985496806504126,-0.009874281136790338,0.006968641114982554,0.013889731456766205,0.01359863883729686,0.017369141813755297,0.019823167811867656,0.03826098114744359,,0.005648318475543597,0.022472394654458074,0.05329166669408462,0.04448109019457315,0.05005962814641719,0.025750695993848285,0.06874986980648039,0.015280135823429518,0.014184397163120433,0.02409839715048973,-0.0,,0.05426360780539513,0.01694903604619944,0.024752778435583545,0.020454545454545423,-0.0072996587551063565,-0.009036372407463827,0.022119646342863716,-0.014001910011583579,0.026775900265965033,0.0034335253115638977,0.0028238788166488346,,0.005894715897078716,0.03634300850424496,0.011611590166568595,0.01492470733681276,0.04926989172543956,0.06779706106324462,0.012722760632913754,0.014619575636514398,0.004405286343612241,0.043474207292628,0.04735539036955146,0.018416859198884146,0.08474559612700684,0.02407003011058795,0.04388709826606042,0.01888672809712103,0.034055715908549444,0.004405391443024856,0.03153107827846626,0.019229177016062304,0.009803951160007431,,0.01654900266715849,0.07324840974847499,0.021348633050386992,-0.0,0.026402841053793303,0.0037432168805831877,-0.0,0.006622516556291445,0.03557327717171881,0.011857617181134665,0.004754330229873593,-0.008316171798125112,0.0314960629921259,0.02499999999999996,0.007238883143743566,0.02631580943509723,-0.0,0.019840629917757018,0.021200866033984793
2024-11-04,-0.002887794085489044,-0.0026775211129122754,0.0030120481927710203,-0.0057066403234082436,0.0015580208923798862,-0.0,0.01241422764180037,-0.0,0.002399282916467215,0.006511969671153475,0.0013505828831390228,-0.0019342741975322522,-0.0,-0.001660851979551406,-0.0,0.0076335877862594706,0.00661127410360353,-0.015686306229749748,-0.0,0.005146751982194936,0.009830581911668862,-0.001567474434813413,-0.0,-0.0,-0.0,0.006402036307831525,-0.004807917469231837,-0.004274601081482865,0.002768231874706537,-0.0018346096001285767,-0.0048780482965472705,-0.002183406113537149,-0.0,-0.0,-0.00280188949454686,-0.006920415224913594,-0.0013730742633456506,-0.0,-0.0,-0.0,0.005145821100372387,,-0.0011120707267695273,-0.0,0.0030864910729961623,-0.004918036728806456,0.009367709281653251,-0.0,-0.0063795133290349484,0.005042016806722642,0.004825090470446389,-0.0030575855747256454,-0.0,,0.0038760181003509486,-0.002159987630520674,0.004902020238773863,-0.002320185614849221,-0.004695084492052651,-0.004285816784521295,-0.002223636984342172,-0.01592419462292773,-0.0,-0.005187657399058065,-0.0028460559173479785,,-0.0,-0.0011061762300846186,-0.0,-0.0,-0.0018636349458843583,0.0031128456989951278,-0.0012925972605536947,-0.0,-0.0,0.006593240867725038,-0.001401566561105736,0.0018530924704895965,-0.003623135390907944,-0.0043668055148551295,-0.0,-0.0,-0.0060242617275486285,-0.0,-0.004347118392879043,-0.0,-0.054187181095573016,,-0.0,-0.003246840765979421,-0.0,-0.0,-0.0,0.006313084873291625,-0.0,0.00214592274678107,0.011858036535571985,-0.007967999006478873,-0.0031055139061677175,-0.00103817688495988,-0.008042895442359196,-0.0,-0.011299435028248614,0.03422032812541953,0.0026738446313242284,-0.0,-0.0
2024-11-05,0.007255871053773539,0.0029328163491392513,-0.006060606060606067,0.00043486363918743135,-0.0,0.0021231422505308658,0.0045097055179843465,0.003205149042681141,-0.0,-0.0,0.001337161285248042,-0.0037807935843562116,-0.0,-0.0016889080013317121,-0.0,0.01282051282051282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004567106288486377,0.00490176088215386,0.010870143909038928,0.007595024120308373,0.009345744608727167,-0.0,-0.0,0.007366237756865756,0.009615383675221738,0.006756756756756693,0.005208333333333223,0.005534930510566054,-0.007032786885245978,-0.0,-0.002737396880165338,0.0012472683251492987,0.004601997217397044,0.007617482405087095,0.0016778011599295711,,-0.003203143446475402,-0.005479286987887016,0.00103629332408706,0.009569384386537134,0.004683854640826626,-0.0,-0.0,-0.010309278350515367,0.02238805970149268,-0.0,-0.0,,0.007722025413654397,-0.0,0.004950555687116709,0.004592422502870166,-0.004750845981097311,-0.005873859522322732,0.0022089117214387165,-0.01670328451723347,0.0026476836285365853,0.001710270869926897,0.0028159269801002838,,0.005917972407765884,0.007583841374431065,0.007183498857790297,-0.008847885638716546,0.0018257394819033224,0.001525530393639633,0.006353303876386506,-0.0,-0.0,0.002177041092818639,0.006857844528494295,0.0018423538412296982,-0.001838399050991796,0.012820493535201767,0.007645267957649449,0.004061059025281646,-0.0,-0.0,-0.0,-0.0,-0.002293573308870469,,-0.0,0.016393208343257602,0.0011293652614304546,-0.0010013011617212258,0.01010126525636775,-0.003812444644202622,0.001971323919426317,0.0021574973031283254,-0.0,-0.00591721374697568,-0.006134990254325777,-0.0010306844672266825,0.0076530612244897454,-0.0,0.020912547528517136,0.004015950356500646,0.005405501562472163,-0.005208347588094439,0.0035460074103412635
2024-11-06,-0.0020668172490662198,-0.0,0.003048780487804813,-0.001301390683182617,0.007682405215730157,0.004201680672268909,0.009977234006573266,0.005296644312607249,0.004739290489629693,0.00260372295109898,0.005326004124081077,0.007366436189165543,0.0011001100110011259,-0.0,0.0017567278843115446,0.005102040816326603,0.0021845112822016753,-0.007751953781566922,0.008429523762996332,0.0017437123836239797,-0.008509870041646711,0.007680547258078987,0.00925910341543291,-0.0,0.007717701641684625,0.006273513223594311,-0.004672630174081987,-0.008585903475246686,-0.0,-0.0,-0.0,-0.0,-0.007894736842105189,-0.030853156727696705,-0.008511476139159528,-0.0,-0.009627949592201663,-0.004885521254840076,-0.004706063415226414,-0.03585540970358788,-0.0,,-0.01287457534504264,0.005305429521873007,-0.0072992189461431115,-0.0031447659826265135,-0.005854758984703618,-0.004292643777733129,-0.001538286289120234,-0.0016920473773265892,-0.006242197253433209,-0.0030452418096723844,-0.0,,-0.0,0.01691320806826193,-0.002004032857874843,-0.009070294784580466,-0.0,-0.004243388648935458,-0.0022138018142150787,0.0021118699578829953,-0.001318946526540208,0.006848194793096294,0.005616039602762053,,0.003929810598052477,-0.0,0.0028654680138545754,-0.002912820768163184,0.003661992353913395,0.0076109950464477655,0.0076158591237411866,-0.005827074623552482,-0.0,0.002177041092818639,0.001365234898168918,0.0018423538412296982,-0.0,-0.0021551691439182412,-0.015243916972535763,-0.005107219485608624,-0.0030306935188934895,0.004328208013677173,-0.008439194166047026,-0.0,-0.011389498594419815,,-0.0109501722204322,-0.006666846552522071,0.005494467734176277,-0.0,-0.0,-0.0,-0.0,0.0021786492374727207,-0.00799966303020095,0.003108732272025509,0.02891938465288543,0.006211824265692563,-0.015544041450777098,-0.005540166204986032,-0.005870841487279788,0.02745098970103246,-0.0,-0.002565456877688027,-0.0
2024-11-07,0.0015378016758898993,-0.0002660097382695452,-0.0,-0.000436016890915203,0.004681356328103749,0.0031892187313745887,0.007891692198267923,-0.008474630900171781,0.009501083648941507,0.0052168998765751914,0.0054792230513592555,0.00939848629583365,0.007391763463569214,0.0016747596186912866,0.003552742070925698,-0.0,-0.002161196184674401,-0.023076891966976126,0.00752765654670456,0.0017590616385448634,-0.0028609742435161487,0.009374971181003635,0.014084266645247756,0.004739144962834991,-0.0021806781235484875,-0.0,0.007025603115069067,0.004238366430031796,0.006905763899860708,-0.0037455845845955436,0.00943396135913132,-0.0022421524663677446,-0.002645502645502683,0.003484359300240679,0.006983672206938167,-0.0035211267605634307,-0.0,0.007298971496941053,-0.026375408892675842,0.001920654220348075,0.006600632017843579,,0.0021407964746131707,-0.0,0.012220027617813923,-0.007800098330731226,-0.00811108804942262,-0.004255253752802574,0.009174208347014986,-0.02000000000000005,-0.0,-0.0,-0.0,,-0.019157091790299816,0.008888589836324807,-0.005000061856435332,0.005707762557077626,0.020737366327404836,0.018360468635710194,-0.002223636984342172,0.016025161498385825,-0.0026448699371140303,0.0034477079723323903,0.0028238788166488346,,0.007886468152402458,-0.004376295381074901,0.0014480104732813802,-0.0,-0.0,-0.0,0.003845662178285256,-0.0,-0.0,0.0066077838654827505,-0.0,0.0018560536053448104,0.01079121014197205,-0.0,-0.0,0.01917260004387464,-0.0060242617275486285,0.008772138183558958,-0.004183419672976729,-0.012943856544728785,-0.010373465012324813,,-0.007256811173949893,0.003288880756394708,0.0067498091833517815,0.00799967853241591,0.003412811981493973,0.0012820855257886646,0.003954620209992427,-0.0021810250817883943,0.007842806892353872,0.006048239545479807,-0.0,0.0052585300624100745,-0.0025125628140703743,0.0027322404371585085,-0.005917159763313553,0.004015950356500646,-0.017832663150073147,-0.001291005004000563,0.01766738836165389
2024-11-08,-0.009874571839888716,-0.0036679752261344328,0.00931677018633548,-0.009054738081224225,-0.0015653373773926891,-0.006329113924050714,-0.0045340909759354845,-0.0030769422808068687,-0.010391907839812291,-0.0038138983861078215,-0.01231064149466217,-0.030908942037275556,-0.0021276595744681346,-0.00978628914766851,-0.0,-0.002531645569620289,-0.004321855235418045,-0.017482517976954076,-0.009624075063277721,-0.012259650400582621,-0.008439580311792767,-0.0046225615401541045,-0.0,-0.009523422806894223,-0.0053025119182311085,-0.002506209404828237,-0.011520798948591083,-0.004185188073513836,0.001311101843447493,-0.01814859087808657,-0.018779340929921225,-0.0,-0.0050505050505049425,-0.010204195908294193,-0.019690014903129726,-0.007017543859649098,-0.010568679588215746,-0.003581065492371457,-0.0218981291529235,-0.015238272612716746,-0.004942361909788485,,-0.012713138531201422,-0.0026454227874084424,0.0020202487102572953,-0.007680281911827232,-0.004597715605402681,-0.021008084571871796,-0.00891520271701414,-0.0032467532467531776,-0.001189060642092848,0.005898704586333681,-0.0,,-0.0038313864491178085,-0.002272404418187292,-0.014491930776601693,-0.00444938820912115,-0.011655094270724259,-0.014345945617032547,0.002147446057137315,-0.017428662149045353,-0.0,-0.0,-0.0028159269801004993,,-0.003945314938510491,-0.0032537428561409797,-0.0028654680138545754,-0.00579186416345941,-0.0054748569201733,-0.010750941494722357,-0.007674305553710793,-0.0,-0.0,-0.010985592896831584,-0.004065098795346141,-0.003729899983422668,-0.0018279376108385852,-0.010706666313149071,-0.01629628345505417,-0.003030198368941786,-0.014164405077203814,-0.0,-0.012500560176774476,0.006078530160371137,-0.0165975188892886,,-0.0023038858559385465,-0.012820862507692047,-0.0,-0.0,-0.013605546332568644,-0.010165637764881505,-0.003939059210937664,-0.0,-0.007721681205805278,-0.015044967885268837,-0.014516223349583761,0.0010328134768430813,-0.009999999999999972,-0.005263157894736917,0.0038910505836575048,-0.015151850971514643,-0.005311888040982365,-0.005076155672330566,-0.003534215350341853
