日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-05-03,-0.28229999999999933,-0.438600000000001,-0.5199999999999996,-0.1147999999999989,-0.0,-4.337200000000003,-2.9951000000000008,-3.8464000000000027,-3.354200000000006,-1.6803999999999917,-1.7145999999999972,-53.048400000000015,-21.310699999999997,-0.5172999999999988,-1.3571999999999989,-0.6397000000000013,-2.9081999999999972,-20.070599999999956,-0.25659999999999883,-0.7014999999999958,-0.30700000000000216,-9.736400000000003,-6.698299999999989,0.5131000000000014,-2.2194000000000003,-6.408900000000017,-2.1336000000000013,-0.1650999999999998,-0.0,-3.107200000000006,-4.6737999999999715,-0.48049999999999926,-0.8203999999999994,-27.341399999999993,-1.9964000000000013,-0.25,-2.1721000000000004,-0.9206000000000003,-1.2552999999999983,-0.6828000000000003,-5.3145999999999844,-1.0757000000000012,-0.9583000000000013,-3.7095999999999947,-17.53729999999996,-0.47690000000000055,16.058399999999978,0.14920000000000044,-15.6481,-1.589500000000001,-2.4482,-1.2536999999999985,3.865300000000005,,-9.025000000000091,-3.545500000000004,-2.209300000000013,0.14999999999999858,-5.675899999999999,-15.469900000000003,-0.26539999999999964,-2.771899999999988,-0.7738000000000014,-0.0,0.19869999999999877,,-0.0,-2.2199000000000026,-0.24549999999999983,0.0840999999999994,0.3887999999999998,-1.672500000000003,0.6069999999999993,-0.15119999999999933,0.018499999999999517,-0.03930000000000078,0.12349999999999994,0.11899999999999977,-18.391899999999993,-48.91150000000016,-1.835000000000008,-27.186500000000024,2.7145000000000152,-8.497900000000001,-0.33729999999999905,-0.9920000000000009,-95.44449999999995,-0.0,-0.13799999999999812,-3.2801999999999936,0.33979999999999677,-3.1983000000000033,-3.4724000000000217,-0.3785000000000025,0.11700000000000088,-0.46170000000000044,-1.1022999999999996,-66.14870000000008,-26.97410000000002,-0.9888000000000119,-53.17640000000006,-1.8442000000000007,,8.283500000000004,-0.0,-1.0895999999999972,-9.801500000000004
2022-05-04,-0.28229999999999933,-0.5966999999999985,-0.4899999999999993,-0.12239999999999895,-0.12250000000000227,-4.297800000000002,-2.652799999999999,-4.2738000000000085,-3.4380000000000024,-1.6803999999999917,-1.8818999999999981,-63.13190000000003,-25.016899999999964,4.2241,-0.08480000000000132,-1.005200000000002,-2.9503999999999984,-19.137200000000007,-0.25659999999999883,-1.0960999999999999,-0.6139999999999972,-9.736400000000003,-5.442399999999992,0.08549999999999613,-3.0371000000000024,-5.0356000000000165,-3.413800000000009,-0.1651000000000007,-0.5771999999999977,-3.5674999999999955,-7.4780999999999835,-0.5679000000000016,-0.18230000000000146,-28.731599999999986,-1.8367000000000004,-0.33000000000000007,-2.3610000000000007,-0.6803999999999988,-2.062199999999997,-0.8961000000000006,-3.796100000000024,-1.4939999999999998,-1.5330999999999975,-4.946100000000001,-19.13159999999999,-1.8282999999999987,-5.352800000000002,0.09940000000000282,-21.82499999999999,-1.9982000000000006,-1.7229000000000028,-0.4924999999999997,6.442099999999996,,-0.7521000000000413,-4.7273,-0.0,-0.6999999999999957,-11.788499999999985,-17.194200000000002,-1.194700000000001,-4.50439999999999,-1.6766000000000005,-0.08869999999999933,0.039699999999999847,,0.08169999999999789,-2.8644000000000034,-0.6548000000000016,0.16820000000000057,0.6998999999999995,-1.7485,0.12140000000000128,-0.18900000000000006,0.129999999999999,-0.11790000000000056,0.08230000000000004,0.15869999999999962,-17.07820000000001,-44.46489999999994,-1.3763000000000005,-21.409400000000005,-10.857799999999997,-7.223200000000006,-0.4637999999999991,-0.9920000000000009,-57.84519999999998,-0.2788000000000004,-0.13799999999999812,-3.840299999999999,2.208999999999989,-3.2782000000000053,-6.1732000000000085,0.5467000000000013,0.11700000000000088,-0.32319999999999993,-1.574700000000007,-29.399400000000014,-11.939400000000035,-0.9888000000000119,-4.431400000000053,-0.3882999999999939,,-3.0517999999999574,-0.0,-1.0895999999999972,-10.193600000000004
2022-05-05,-0.6098999999999997,-0.7621000000000002,-0.4399999999999995,-0.03830000000000133,-0.20420000000000016,-4.021799999999999,-2.4817000000000036,-3.8464000000000027,-3.6895999999999987,-1.0613000000000028,-2.049100000000003,-60.50150000000002,-39.841699999999946,2.5,-1.6116000000000028,-1.0509000000000022,-2.739699999999999,-11.668999999999983,-0.7698,-1.0522999999999954,-0.7674999999999983,-15.047200000000032,-5.86099999999999,-0.25659999999999883,-3.6602000000000032,-5.0356000000000165,-3.840500000000006,-0.1737000000000002,-0.26640000000000086,-5.523799999999994,-14.956200000000024,-1.2668000000000035,-1.6407999999999987,-26.877899999999983,-1.6770999999999958,-0.3600000000000012,-2.738699999999998,-0.7604000000000006,-2.5105000000000004,-1.1522000000000006,-6.832899999999995,-1.972100000000001,-1.3415000000000035,-5.770399999999995,-27.103099999999984,-1.3513999999999982,-0.0,-1.9883999999999986,-0.0,-3.088200000000004,-1.2695000000000007,-0.8059999999999992,5.1536000000000115,,-8.272800000000075,-7.090900000000005,-0.44180000000000064,-3.3999999999999986,-6.549200000000013,-17.194200000000002,-0.7079000000000022,-7.622799999999998,-0.21499999999999986,-0.13299999999999912,0.15899999999999892,,0.49019999999999797,-2.7927999999999997,0.16369999999999862,0.25229999999999997,1.3609000000000009,-1.2924000000000007,1.4162999999999997,0.3780000000000001,0.20419999999999838,0.1570999999999998,0.9879999999999995,0.5553999999999988,-17.516099999999994,-31.12519999999995,-3.2113999999999976,-25.48739999999998,-4.524199999999979,-6.373400000000004,-0.758899999999997,-1.1273,-56.88109999999995,-0.3717000000000006,-0.13799999999999812,-5.4402999999999935,2.3789000000000016,-3.5981000000000023,-4.244100000000003,0.3365000000000009,0.5459999999999994,-0.41549999999999976,-2.0471000000000004,-56.34890000000007,-30.069500000000005,-2.5171000000000134,-8.862699999999904,-1.3588999999999984,,-12.207300000000032,-11.606800000000021,-1.4248999999999974,-11.369799999999998
2022-05-06,-0.0224999999999973,-0.5535999999999994,-0.5499999999999998,0.06119999999999948,-0.0,-3.7851,-1.8826999999999998,-3.419000000000011,-3.270300000000006,-0.6189999999999998,-1.7564000000000028,-50.41790000000003,-10.192099999999982,1.2069000000000045,-2.375099999999996,-0.5940000000000012,-1.9809000000000019,-5.601100000000031,-0.25659999999999883,-0.6137999999999977,-0.2301999999999964,-2.655399999999986,-4.186499999999995,0.17099999999999937,-3.2318,-0.0,-3.413800000000009,-0.05210000000000026,-0.44399999999999906,-3.4523999999999972,-1.8695000000000164,-0.5242000000000004,-1.2761999999999993,-21.31699999999998,-0.6388999999999996,-0.3000000000000007,-2.5970999999999975,-0.2001000000000026,-1.7931999999999988,-1.0668000000000006,3.036900000000003,-1.9123000000000019,0.19170000000000442,-4.946100000000001,-22.3202,-1.5899,-0.0,-0.7954000000000008,-0.0,-2.724800000000002,-0.8161000000000058,-0.22380000000000244,0.8588999999999913,,-10.529099999999971,-7.090900000000005,-0.0,-1.5,-6.549200000000013,-17.440599999999996,-0.26550000000000296,-6.583299999999994,-0.6018000000000008,-0.0,0.11930000000000085,,0.49019999999999797,-0.5013000000000005,0.9003000000000014,0.21030000000000015,0.6998999999999995,-1.0642999999999994,1.2140000000000022,0.6803000000000008,0.2599,0.35360000000000014,0.6175999999999995,0.5158000000000023,-14.8887,-0.0,0.45880000000001075,-18.690699999999993,4.976499999999987,-6.798299999999998,-0.6745999999999981,-0.9469000000000012,75.19869999999992,-0.0,-0.0,-3.2801999999999936,1.0194999999999936,-3.3582000000000036,-5.01570000000001,0.2102000000000004,0.5849999999999973,-0.1385000000000005,-1.574700000000007,-0.0,-34.93369999999999,-1.8878000000000128,35.45090000000005,-0.7765999999999948,,-1.7438999999999965,-0.0,-0.838199999999997,-6.664999999999992
2022-05-09,-0.0,-0.06469999999999843,-0.6600000000000001,0.375,-0.0,-2.7993999999999986,-1.1981000000000037,-1.7095000000000056,-1.67710000000001,-0.08840000000000714,-1.421800000000001,-42.526400000000024,-9.265499999999975,2.6293000000000006,3.647500000000001,-0.0,-1.3065999999999995,-7.468099999999993,-0.04269999999999996,-0.0,-0.0,-0.0,-1.2560000000000002,1.1972999999999985,-2.7256,-0.0,-3.413800000000009,0.30400000000000027,-0.0,-1.265900000000002,-0.0,-0.0,-0.6835999999999984,-14.365799999999979,2.9546999999999954,-0.040000000000000924,-0.0,0.8805000000000014,-1.7931999999999988,-1.1095000000000006,3.796100000000024,-1.1354000000000006,1.9643999999999977,-7.831299999999999,-21.522999999999968,0.23850000000000193,10.259500000000003,2.9328999999999965,-0.0,-1.4532000000000025,0.906800000000004,0.3133999999999997,-0.8589999999999947,,12.033300000000054,-6.303100000000001,-0.0,3.6499999999999986,3.9294999999999902,-15.223500000000001,0.752200000000002,-4.157899999999998,0.6018000000000008,-0.0,0.5565999999999995,,0.980400000000003,-0.0,3.437599999999996,0.7149000000000001,1.3219999999999992,-0.6082000000000001,2.306600000000003,1.1716999999999995,0.4919000000000011,0.8645000000000014,1.3173999999999992,1.0315000000000012,-7.882200000000012,-0.0,3.670100000000005,-9.855099999999993,5.88130000000001,-6.373400000000004,-0.0,-0.49600000000000044,53.98879999999997,-0.0,-0.0,-1.8401999999999958,-0.0,-2.398700000000005,-0.0,0.9251999999999967,1.286999999999999,-0.0,-1.1810000000000116,-0.0,-44.219799999999964,-1.168600000000012,41.65480000000002,-0.7765000000000057,,3.0517999999999574,-0.0,-0.12569999999999837,-0.0
2022-05-10,-0.0,-0.12219999999999942,-0.6499999999999995,0.4056000000000015,-0.0,-2.5234000000000023,-1.5404000000000053,-1.7095000000000056,-1.4254999999999995,-0.17680000000000007,-1.7146000000000008,-36.3886,-0.0,3.146500000000003,6.022600000000004,-0.0,-0.9694000000000003,-0.466700000000003,-0.0,-0.0,-0.3836999999999975,-0.8850999999999658,-1.2560000000000002,0.7697000000000003,-3.504400000000004,-0.0,-3.413800000000009,0.1737000000000002,-0.44399999999999906,-0.0,-0.0,-0.30580000000000496,-1.0482999999999976,-3.7073999999999785,5.031099999999995,-0.20000000000000107,-0.0,0.4402000000000008,-2.6899000000000015,-1.1095000000000006,12.147500000000036,-1.613500000000002,2.1560000000000024,-9.892200000000003,-26.704499999999996,1.51039999999999,7.137100000000004,3.231099999999998,-0.0,-2.0436000000000014,0.9067999999999969,0.5820999999999987,0.4294999999999902,,15.79359999999997,-10.636399999999995,-0.8838000000000079,4.549999999999997,3.0563000000000216,-15.962499999999999,0.7079000000000022,-6.583299999999994,0.17199999999999704,-0.0,0.27830000000000155,,0.6536000000000008,-0.0,3.5194000000000045,0.7989999999999995,1.3608000000000011,-0.41809999999999903,1.3354999999999997,1.0582999999999991,0.3991000000000007,0.4322999999999997,0.41169999999999973,0.5951000000000022,-6.5685,-48.912199999999984,2.293900000000008,-18.350900000000024,1.3572999999999809,-7.6480999999999995,-0.0,-0.6313000000000013,37.599399999999946,-0.4181999999999988,-0.045999999999999375,-2.880199999999988,-1.529299999999992,-2.318800000000003,-0.0,1.0934000000000026,1.2479999999999976,-0.0923999999999996,-1.3385000000000105,-0.0,-21.667700000000025,-0.8989000000000118,74.44689999999991,1.7471000000000032,,12.207300000000032,-5.4979999999999905,-0.16759999999999664,-0.0
2022-05-11,-0.045199999999997686,-0.0,-0.6799999999999997,0.375,-0.0,-1.8530999999999977,-1.0269000000000048,-0.42730000000000246,-1.4254999999999995,-0.0,-1.7146000000000008,-70.58500000000004,-24.09039999999993,4.4827999999999975,5.089499999999994,-0.0,-0.632200000000001,-3.2672999999999774,-0.0,-0.0,-1.5351,-12.39179999999999,-0.0,0.8551999999999964,-3.3096999999999994,-0.0,-2.5603000000000122,0.1737000000000002,-0.35519999999999996,-0.0,-2.804299999999955,-0.0,-1.0482999999999976,-14.829199999999986,6.149000000000001,-0.07000000000000028,-0.0,0.1600999999999999,-2.5105000000000004,-1.0668000000000006,6.453399999999988,-1.4939999999999998,-4.359999999999999,-9.067799999999991,-27.103099999999984,2.0668000000000006,4.0146000000000015,2.2866,-0.0,-2.452400000000001,1.450800000000001,0.7611000000000008,1.28840000000001,,3.760400000000004,-5.121200000000002,-0.0,3.8000000000000043,8.295600000000007,-14.238199999999999,1.1061000000000014,-6.583299999999994,1.4186000000000014,-0.0,0.27829999999999977,,0.4085000000000001,-0.0,4.092399999999998,0.8830999999999989,0.8942000000000014,-0.19010000000000105,0.8094000000000001,0.7937999999999992,0.3620000000000001,0.3144000000000009,0.7410000000000032,0.39669999999999916,-5.692700000000002,-44.465599999999995,1.8349999999999937,-19.030599999999993,-3.6192999999999813,-8.072999999999993,-0.0,-0.2705000000000002,-50.132499999999936,-0.04650000000000176,-0.0,-3.5202999999999918,-1.9540999999999968,-1.3593000000000046,-0.0,1.2616999999999976,0.9750000000000014,-0.0,-1.1022999999999996,-28.174499999999966,-23.436500000000024,-0.9888000000000119,64.6979,-4.561999999999998,,9.155499999999961,-4.276200000000017,-0.0,-0.0
2022-05-12,-0.0,-0.0,-0.7999999999999998,0.3901999999999983,-0.0,-1.1433999999999997,-0.17120000000000601,-0.0,-0.0,-0.0,-1.3382000000000005,-66.20089999999999,-3.706199999999967,1.1206999999999994,2.8840999999999966,-0.0,-0.0,-9.335199999999986,-0.0,-0.0,-1.5351,-0.0,-0.0,1.0262000000000029,-2.6478000000000037,-0.0,-1.7069000000000045,0.18240000000000034,-0.3108000000000004,-0.0,-0.0,-0.0,-0.7291999999999987,-18.999899999999997,3.753300000000003,-0.0,-0.0,0.08009999999999806,-2.2415999999999983,-0.5547000000000004,14.045500000000004,-0.7769000000000013,-4.743300000000001,-7.831299999999999,-23.515899999999988,2.225699999999989,-2.2302999999999997,-0.19889999999999475,-0.0,-1.5441000000000003,0.4532999999999987,0.17910000000000004,0.8589999999999947,,-5.264600000000087,-5.121200000000002,-0.0,0.6999999999999957,6.985799999999998,-12.760200000000005,2.9644999999999975,-4.50439999999999,3.310200000000002,-0.0,-0.03979999999999961,,0.32679999999999865,-0.0,3.7650000000000006,0.8410999999999991,0.9330999999999996,-0.0,0.8093999999999966,0.8694000000000006,0.17639999999999922,0.3143999999999991,1.029200000000003,0.4759999999999991,-2.6273999999999944,-31.1259,-0.917500000000004,-16.991600000000005,2.2621000000000038,-7.223199999999991,-0.0,-0.5411000000000001,-69.41419999999994,-0.0,-0.0,-0.9602000000000004,-1.529299999999992,-0.47980000000000445,-0.0,0.8830999999999989,0.8189999999999991,-0.0,-1.3385000000000105,-25.72449999999992,-26.531900000000007,-0.0,35.45090000000005,-4.1738,,12.207300000000032,-0.0,-0.0,-0.0
2022-05-13,-0.24849999999999994,-0.12229999999999919,-0.7199999999999998,0.33669999999999867,-0.6537000000000006,-1.6559999999999988,-0.08559999999999945,-1.7095000000000056,-0.0,-0.9727999999999923,-2.425500000000003,-76.7228,-31.50279999999998,1.2068999999999974,1.7813000000000017,-0.31980000000000075,-0.12650000000000006,-28.005600000000015,-0.2566000000000024,-1.753700000000002,-2.5327999999999946,-4.425600000000031,-13.815200000000004,1.7104,-3.465500000000006,-2.2889000000000124,-3.413800000000009,0.22579999999999956,0.13319999999999865,-1.1507999999999896,-5.608600000000024,-0.5241000000000042,-1.230599999999999,-29.194999999999993,2.315800000000003,-0.05999999999999872,-0.28330000000000055,-0.2801000000000009,-0.0,-0.7254000000000005,13.286299999999983,-1.254999999999999,-5.462000000000003,-9.067799999999991,-28.29879999999997,1.192300000000003,-8.921400000000006,-0.24849999999999994,-11.530200000000036,-2.906500000000001,0.453400000000002,0.3582000000000001,0.42950000000000443,,-17.29779999999994,-6.697000000000003,-2.209299999999999,0.5500000000000043,4.802699999999987,-13.991900000000001,2.256599999999999,-7.96929999999999,3.3531000000000013,-0.39890000000000114,0.15899999999999892,,0.3675999999999995,-0.14320000000000022,3.0283999999999978,0.5887000000000011,0.6998999999999995,-0.15199999999999747,1.0116000000000014,0.6048000000000009,0.16699999999999982,0.4322999999999997,1.4409000000000027,0.5950999999999986,-6.130600000000015,-44.465599999999995,0.4586999999999932,-24.128100000000018,1.357200000000006,-7.223199999999991,-0.12650000000000006,-0.3155999999999999,-4.82039999999995,-0.23230000000000217,-1.0120000000000005,-2.0001999999999924,-0.33979999999999677,-0.0,-0.0,0.420499999999997,0.5460000000000029,-0.04619999999999891,-1.1810000000000116,-14.699700000000007,-19.89889999999997,-1.6181000000000125,5.317600000000084,-6.6004000000000005,,5.231699999999989,-19.548400000000015,-0.0,-3.9206000000000074
2022-05-16,-0.3953000000000024,-0.06469999999999843,-0.6899999999999995,0.2142999999999997,-0.36769999999999925,-1.5771000000000015,-0.0,-1.7095000000000056,-0.0,-1.0612999999999886,-2.3419000000000025,-71.46190000000001,-20.38409999999999,-1.5949000000000026,3.138600000000004,-0.4112000000000009,-0.0,-27.072100000000034,-0.5132000000000012,-3.419800000000002,-2.686399999999999,-6.195899999999995,-13.815200000000004,0.5987000000000009,-3.932700000000004,-4.1200000000000045,-3.840500000000006,0.008699999999999264,-0.0,-0.805499999999995,-14.021500000000003,-0.8299000000000021,-1.3216999999999999,-30.12179999999998,-0.39930000000000376,-0.05999999999999872,-0.28330000000000055,-0.5202999999999989,-0.0,-1.6216000000000008,13.286299999999983,-1.4342000000000006,-6.755600000000001,-7.006999999999991,-36.668799999999976,5.246400000000008,-8.029200000000003,-0.39759999999999707,-21.413200000000018,-2.9973000000000027,-1.5414999999999992,-0.04469999999999885,0.8589999999999947,,3.0083000000000766,-11.0304,-2.209299999999999,0.44999999999999574,6.1126000000000005,-11.774799999999999,1.5929000000000002,-4.157899999999998,1.9774999999999991,-0.7090999999999994,0.07949999999999946,,0.3675999999999995,-0.0,2.4554000000000045,0.4626000000000001,1.2053999999999974,-0.26599999999999824,1.1735000000000007,0.41580000000000084,0.2134999999999998,0.3929999999999989,1.1526999999999994,0.5157999999999987,-5.254800000000017,-22.232799999999997,-0.917500000000004,-19.030599999999993,-2.2621000000000038,-7.223199999999991,-0.5059000000000005,-0.2254000000000005,23.13810000000001,-0.0,-1.1960000000000015,-2.3202,-0.0,-0.0,-0.38580000000001746,0.5046000000000035,0.39000000000000057,-0.2309000000000001,-1.4172000000000082,-74.72349999999994,8.401700000000005,-2.3373000000000133,-41.65480000000002,-7.570999999999998,,-8.719499999999982,-31.766099999999994,-0.5029000000000003,-7.841300000000018
2022-05-17,-0.7003000000000021,-0.043199999999998795,-0.6399999999999997,-0.04589999999999961,-0.5719999999999956,-1.419400000000003,-0.0,-2.136899999999997,-0.08389999999999986,-2.034099999999995,-2.3419000000000025,-70.58500000000004,-53.74000000000001,-0.08620000000000516,-0.5090000000000003,-0.5483000000000011,-0.0,-20.070600000000013,-1.1120000000000019,-3.3759000000000015,-2.4560999999999993,-19.472800000000007,-21.350799999999992,-0.0,-4.438900000000004,-5.9512,-4.2672000000000025,-0.28659999999999997,0.0887999999999991,-4.3729999999999905,-23.369100000000003,-1.3104000000000013,-1.8231000000000002,-20.8536,-1.5970999999999975,-0.09999999999999964,-0.3305000000000007,-0.9605999999999995,-0.0,-1.2375000000000007,4.175700000000006,-2.0915999999999997,-6.755600000000001,-9.47999999999999,-40.25599999999997,5.325900000000004,-7.137100000000004,-3.5294000000000025,-21.00139999999999,-3.542300000000001,-2.1762000000000015,-0.04469999999999885,0.4294000000000011,,-24.81860000000006,-10.636399999999995,-7.511600000000001,-2.25,3.056299999999993,-10.543199999999999,-0.3539999999999992,-0.6929999999999978,-0.5589000000000013,-0.7534000000000027,0.03979999999999961,,-0.16339999999999932,-0.0,1.2276999999999987,-0.0,0.6998999999999995,-0.07599999999999696,0.44510000000000005,-0.11340000000000039,-0.0,-0.19650000000000034,0.45289999999999964,-0.0,-3.0653000000000077,-44.465599999999995,-2.752600000000001,-21.06959999999998,-9.953100000000006,-7.223199999999991,-0.7166999999999994,-0.0,-10.604900000000043,-1.1616,-1.4720000000000013,-4.400300000000001,-0.6796999999999969,-0.23990000000000578,-1.5433000000000163,-0.3784999999999954,-0.5069999999999979,-0.2309000000000001,-2.362000000000009,-97.99799999999993,34.491499999999974,-3.146400000000014,-40.76850000000002,-7.862199999999994,,-23.106600000000014,-54.3689,-0.5448000000000022,-7.449200000000019
