日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-06-12,,inf,0.12717485340862658,0.05123522063456486,-0.19984619821431088,0.11938863789461436,0.06450062482110974,-0.13515332110854686,-0.03748918581031251,0.07824665997142968,-0.05229260789881351,-0.15226377006357134,0.568778237053397,-0.058829183884463954,-0.10496972027422274,-0.05584927424847535,-0.047101797641645286,-0.21147745848128757,0.3823896952800115,-0.0036527924634636344,0.306834566946423,-0.7680476785190825,0.5094684320500644,0.348937806402582,0.2353167356754968,-0.38854176681179414,-0.18984908198898923,-0.0009612611744726813,-0.1149668364893556,0.31000672882614216,-0.5463808516747469,-0.150725752284279,-inf,-0.7290204748594549,-0.5533980583204096,-0.006921080457359822,-0.14774584254579914,-0.16610593099793866,-0.34365086994144395,-0.38488897433331914,0.7251754301528902,,inf,0.06661539940300618,0.6473132750053449,-0.6941266942103337,-0.684898586940131,0.10593098148867984,-0.3186580793991129,0.1340959351266229,0.3614342016710335,-0.051331346706440954,-0.40911275594153623,,-0.27597808323772155,-0.11535134096131541,-0.04767855426551512,-0.14534268962455282,,-0.37998654231973206,-0.005479188695516188,-0.1307315197544275,0.05786792271517984,0.20186484668242988,-inf,,0.07382485825505175,-0.5190810343164028,0.36854753440775584,0.05190810343202039,-inf,-0.13409593386092966,0.37296933578468355,0.07959242526170843,inf,-0.09641449581659892,0.23647024897076369,0.1370758434887639,-0.40988176486378397,0.7864077671605798,-0.6794193982504303,-0.24223781601423974,-0.3155820436354729,-0.3412477169812036,-0.4575603191329745,,-0.8514851485152931,,-0.08247620879211719,-0.2324329520657426,0.5873305776322775,0.18167836206435092,0.2315678169773814,0.2114774584488157,inf,0.0005767567047155815,inf,-0.827934249563895,-0.6159761607140315,-0.03748918581141747,0.6765356147245014,-0.0015380178816018014,-0.43064500625237156,-0.6367394021912377,0.32298375469139323,0.07074882245497421,-0.049793328845634637
2025-06-13,,inf,-0.11009708737900491,inf,0.17417475728970921,0.11611650483129729,-0.5922330097174237,-0.12213592228613024,0.014563106784990135,inf,-0.15514563099226392,-0.10252427184258996,0.659223300971143,,0.11106796116284146,0.054368932081885285,0.06563106796067125,-0.8058252427188853,-0.3614563106794275,0.21029126213297156,-0.2609708737656009,0.7403883494248703,0.48368932040388035,-0.3524271844640192,-0.15058252427915225,0.3506796116970767,0.11504854368166287,0.011844660194513192,-0.24116504854310616,0.21844660193721793,0.43766990291085095,-0.004660194174792274,0.11300970873910245,-0.7269902911792309,0.4166990291367295,0.005242718446661465,-0.08165048543726791,-0.13980582524792926,-0.35242718446765325,-0.37165048543536794,-0.7234951454572894,,,-0.6354368931942922,0.6979611650148688,-0.7091262134259602,-0.6271844657695798,-0.46485436896370813,0.2888349514536783,0.1310679611687597,0.35417475727341646,-0.05300970872876508,-0.3320388349568285,,-0.5766990291260791,-0.30291262136260916,0.5718446602213735,0.1671844660311187,-0.15728155339395045,-0.13174757281530716,0.1502912621378618,0.006699029126315307,,-0.1868932038837382,,,-0.03262135922445803,-0.09320388349419863,0.3407766990306357,-0.061165048544647355,-0.18213592232337394,inf,-0.3844660194146185,-0.005242718446543108,-0.0050485436892796585,-0.09242718446578647,-0.19902912622915128,0.11388349513065954,inf,0.4216504854519861,0.6479611650477776,0.20970873786080874,0.20165048543588227,-0.2619417475547718,-0.5097087378603333,-0.003883495144537166,0.4399999999995793,,-0.054466019417761136,0.15902912621948967,-0.05592233009254214,0.44038834951545186,0.1771844660195859,-0.03398058252543713,-0.019417475728404476,0.009029126213163633,-0.4333980582538258,-0.8108737863756095,0.5098058252409222,-0.00757281553396681,0.6337864077661871,0.07611650485550366,-0.33446601990804964,-0.026407766989854843,-0.22834951456814448,0.05902912621272369,0.07902912620646321
2025-06-16,,0.11775449928253498,-0.11535134096225849,0.04979332889931095,0.18994520813711654,0.11054503508679184,0.017591079496933972,-0.1351533211436901,0.027876574064905107,-0.07190233617360325,0.2745361914637603,0.1776410599055081,-0.6526963376405531,-0.04748630211152087,0.06997981351600184,0.008747476696362912,inf,0.7497837162305958,-0.3578775353254812,-0.20455637794952977,-0.29606844179457376,0.741997500361416,0.5069210804797817,inf,0.1852350283533342,0.42987599733100584,-0.1746611554301195,0.007497837161910722,-0.023358646544156644,0.2379121407270372,-0.43333653742536465,0.1430356627910546,0.1147745843241617,-0.7031625492614246,0.033451888883733426,0.006921080457998465,0.09228107277562494,,0.327021051717049,0.34682303171810164,-0.7163318266815432,,,,-inf,-0.6781697587099764,0.6275112948147303,0.06575026434775236,0.38402383927593114,0.12544458361062963,0.3845044698552133,-0.0005767567047309998,0.38719600115165337,,0.6185715659096397,0.45371527443937376,0.023839277136199773,0.12217629530197084,-0.14793809478042252,-0.12477170046890841,0.12803998848054135,0.11938863790604425,0.31894645775401453,-0.1465923291361162,,,0.06459675093949428,-0.08651350571555023,-0.14274728443725676,0.06632702105210725,0.1803325963537401,-0.12304143035370457,-0.007690089396254641,0.07699702009039867,inf,0.09478035182133734,-inf,0.11275593577292926,0.3389406901871994,0.4854368932148734,-0.6415457079685579,0.25954051795078376,0.23185619525432105,0.3071229452988363,0.5046621166460552,-0.005286936460236168,-inf,,-0.05392675193871367,0.21743727771262653,-0.565990579637077,,-0.035086032875679365,0.4144958185340028,0.016149187737550457,0.0006728828221820452,-0.44294914930354623,0.7944823605291313,-0.17110448908885026,0.36364510236441333,-0.6471210227844066,-0.07228684039864958,0.3374026723364525,-0.5882918389082862,-0.7751610112824853,0.04767855426331422,0.6473132750103391
2025-06-17,,0.13196342752289278,0.013196342728914377,0.06466207963781323,-0.1764539542445463,-0.446601941826715,0.5174851541215454,-0.11160335563861798,0.2296163634643056,0.08502215100473284,-0.25959091324438727,0.15760203550668464,-0.6948817042696697,0.09133754359242895,-0.11763596946109438,-0.011216891318584225,-0.0649448581497852,0.19794514091784973,-0.3605429351949359,0.24356678289667769,0.2744839287490472,0.6330474125644854,0.4945800738165194,0.2799509850123192,0.11961542086959616,-0.28372136867910847,inf,inf,-0.020360071635789796,0.23329248750211695,0.8867942312931238,-0.1342256574663103,-0.0339334527292647,0.14327457818828943,0.06560467527697103,-0.01781506266830079,-0.10462814591450918,0.2884343481971504,0.35630125365520154,0.3566782920122915,-0.6925252144379769,,,0.10886982750418721,-0.7805636723437469,0.10952964464175721,0.22622301818865764,-0.059100763542926496,-0.4006032613792925,-0.12300876649739845,0.061268734093039345,inf,0.3868413611228865,,-0.4479215760201341,-0.011311150909614678,-0.5493448958439544,-0.14252050146267778,-0.13743048355117354,-0.1279102648693227,inf,-inf,0.316900744965411,-0.18851918182690788,-0.0031105664997342487,,,-0.11311150907219857,0.15034404750689376,0.05844094636698293,-0.2058629463688414,-0.18097841429840125,0.03770383637433055,0.08313695918518271,inf,0.09774719579704522,0.15807333400102036,-0.11923838250508403,0.3400886040076236,-0.5426524649110817,-0.6290885097543575,-0.3563012538776285,0.19577717032010855,0.283721368629351,0.461777735874007,-0.04571590156041323,-0.5728155339806512,,0.23951362058962475,-0.4117258931105854,0.5610330850841532,0.3919313790223434,0.6330474125752092,-0.0407201433477662,0.007917805636817406,-0.008954661136360544,inf,-0.8364596097246957,inf,-0.37128852860733136,-0.6249410877605657,-0.07540767279606991,-0.45338863229362203,-0.0384579130957535,0.36421905930012655,-0.09934960882101752,-0.613818456026098
2025-06-18,-0.23786407767385465,-0.10533980598581134,-0.009708737864175497,-0.12233009710678357,0.17417475728514764,-0.326019417479552,0.4543689320404733,-0.12932038831206305,-0.21398058249708804,-0.0726213592437073,-0.13864077663725385,0.21359223299049757,-0.6121359223315133,0.09961165029284869,0.11611650488308689,-0.009514563107567976,inf,-0.883495145627911,-0.3515533980581291,-0.24349514558413207,-inf,-0.6431067960845042,0.02058252427268235,-0.3844660193794775,0.1825242718449151,0.4675728155399114,,-0.005825242718679998,-inf,-0.1747572815456357,-0.08563106796015989,-0.1304854368936209,-0.1001941747574906,-0.11067961165039993,-0.05631067961296143,-0.01398058251825378,inf,-0.28310679612236206,-0.4141747573709403,-0.13980582524176305,-0.6681553397730469,,,0.09718446601768621,0.16786407765802616,,0.16776699029012132,-0.48699029126799614,0.3218446601918065,0.12961165158813992,-0.3300970873785625,-0.0011650485435944567,0.3836893203893322,,-0.36524271838215894,0.015533980584072765,-0.5658252427243952,0.11417475728165423,-0.1651456310658603,-0.09737864077624521,inf,0.422038834964569,0.3065048546741662,-0.14320388349534557,0.10466019416063155,,inf,0.08883495145614613,0.11747572815538235,-0.019417475728584224,-0.17398058251453502,0.17708737863637117,0.031067961165099856,-0.0838834951447676,-0.035728155339998985,inf,0.1962135922346797,-0.12349514562992964,0.0875728155382365,inf,0.7300970873796256,-0.358252427208224,0.1691262135887656,-0.3058252427170419,-0.3377669902887879,0.04514563093687644,-0.3499999999765253,,-0.1473786407804336,inf,-0.5095145631042343,-inf,-0.5882524271907943,0.3961165048736024,0.012233009710799192,-0.009611650485495787,0.4333980582559627,-0.8024271844454334,-0.1382524271815461,0.37864077669575447,0.5743689320587101,-0.07533980582595055,0.441747572815889,0.04621359224894953,-0.35067961303434136,-0.08728155333711869,-0.6250485436818068
2025-06-19,-0.12126403959794847,0.0999428897828063,0.01713306681900806,-0.03597944032098085,0.1583856843719256,-0.27146392537700836,-0.43974871502972535,0.1443936797951769,0.21530553968695806,0.07538549400528503,-0.1294498381868999,0.2680373116842204,-0.6001332571873292,0.07614696363859252,0.03464686846531278,-0.009328003046149346,0.05815724347823275,-inf,-0.3446601941751009,0.20616790393999257,0.197220635818108,0.595469255660977,0.49438416144176855,-0.03769274700149535,0.05368360936605971,-0.49114791548697584,-0.6993146773141276,0.009899105291653153,-0.0873786407765635,0.27841233580738395,-0.09328003045851858,-0.16019417475797668,-0.09708737870630174,-0.7957357700353926,-0.5079002475249875,-0.012278697881937693,0.12983057301024203,0.2535693889211762,0.10279840091424794,0.3683609365866704,inf,,,-0.05863316199580685,-0.8315248428814563,0.08690272225020174,-inf,-0.4448886350761374,0.43689320388281266,0.11993146774886111,-0.31886541024103093,-0.043403769254481445,0.30382638492505787,,-0.5936607652752832,-0.5330287454790436,-0.5724347991647097,-0.20388349515109466,-0.11564820102661326,-0.10670093279968763,inf,-0.40062821247210095,-0.31220255095797056,0.130877593756422,0.003141062249716905,,-0.08319055778814179,-0.07548067770549777,-0.0942318675044374,-0.05615838568485584,-inf,-0.1614315629092918,0.005711022272974596,-0.08052541404870929,,0.10127546164275397,-0.11460118030926505,0.10279840089830064,-0.38244812487850965,-0.014420331239666165,0.14315629164291357,-0.20559680182952675,-0.19769655434663058,-0.23320007614260285,-0.11488673137981044,0.038549400341678565,-0.225490196078885,,0.1821816105118058,-0.24500285551275947,-0.5482581381145673,-0.41376356367685585,0.5489244241435773,-0.022844089096269907,-0.007995431182196141,-0.008471349705344619,0.19874357510082188,0.7535693889087298,-0.1778983438991086,0.3229583095372226,0.2427184466023133,0.07614696364208348,0.4454597372970912,0.6537216828605542,0.38378069674887705,0.13135351227889755,0.6691414430305495
2025-06-20,-0.11052270281911064,0.10297146220671449,-0.18829067373732927,0.03569677356209355,0.1555359419443433,inf,-0.4648426007750667,0.1233696183272927,0.2004511130702077,0.06903991370287053,0.05668333823467897,0.017259978424973094,0.3995292733498043,-0.06433264682792361,0.36716681376898086,0.007551240561077467,0.056094929880923225,0.4216926547021296,0.3187211925087383,0.20868883004262243,0.20319701872451978,0.6044915171115868,-0.025988035721401535,inf,0.03687359027580976,0.46925566343911257,-0.17044228694156383,0.010591350397273902,-0.10591350397168478,0.3309796999063415,-0.653525546727622,-0.1641659311563847,-0.09885260370737238,0.7546337157614437,0.5005393743298553,0.01441600469163385,-0.10944395411752339,0.24713150929619435,-0.08473080318112121,0.3398058252404965,0.2188879082078855,,,0.07551240560933636,-0.8745709522241385,-0.09767578697378489,0.1694616063478286,-0.4248313972856569,-0.42512503677548735,0.12062371289123171,-0.3100912032945169,0.04413062665492423,-inf,,0.019417475727961084,inf,0.5472197705253427,0.02471315092870008,-0.2144748455425995,0.3413749141922154,-0.11836814749863983,0.3586348936730468,0.29753849171557184,,,,0.17593409827007375,0.07776797097184752,,0.05884083554022634,0.16210650190160755,0.12238893791626436,0.027459056573094047,0.07502206531314148,0.03373541237622919,0.03540256938312137,0.12081984909848241,0.1082671373915135,0.3779543003331268,0.32686084148545025,0.1290575659512961,-0.8649602824334456,0.1905462390254388,,-0.013925664411059382,0.03383348043501764,0.21212121211797738,,-0.1877022653815667,0.19123271550859985,0.5209375298510989,0.38923212717113737,-0.5727174659289549,-0.41894674904832546,0.18946749046364253,0.009316465627292693,-0.35304501324026405,0.792782190606894,0.13092085907615975,-0.34804354220269024,0.20005884086202697,-0.07688535844294038,-0.4207119741108621,-0.026674512099798382,-0.3954104148562929,0.10297146219369926,-0.6313621653369228
2025-06-23,0.03731201218428772,0.11326860841992754,0.019036740909591766,0.039977155912330184,-0.1559109080531727,0.2101656198192955,0.5596801827537534,0.13021130779792164,0.21054635428934365,-0.07747953554468792,-0.0355987055011031,0.41043213401711454,-0.5447363411479573,-0.0639634494296181,-0.3860651056616078,0.009899105274098628,-0.055682467160371216,0.2569960022832414,-0.32362459547121164,-0.21835141212803608,-0.2460498762614045,-0.6129830572946015,0.4893394251600787,-0.0753854940033734,0.19236626689479944,inf,0.6993146771278708,-0.0116124119549041,0.10279840091378087,-0.27841233566749374,-0.046640015229351225,0.0068532267283815925,-0.09708737837385341,0.8590329333936609,0.40300780506378203,0.015419760158295943,-0.13573196269265378,-0.2638492290145131,-0.09251856084067059,-0.37692746997830334,-0.19474585950158727,,0.23329525985140104,-0.06596230725296418,-0.12992575670716172,-0.12640395963376697,-0.1736150770776185,-0.46659051977181115,0.4207119740550177,-0.11593375223052074,-0.32038834950851475,0.04683038263822554,-inf,,,0.053302874548322665,-0.5547306301404598,-0.15191319248992743,-0.5551113649335013,0.33695031416256577,-0.11974110031939587,-0.42033123929713323,-0.30839520274275983,-0.1308775937576896,0.10574909574116206,,-0.18389491720140894,-0.08128688367228246,0.031981724729100595,-0.06377308204976566,-0.05520654863560065,0.07919284215853735,-0.37464306109256623,0.06510565391218454,-0.030458785455939524,0.04340376927398114,-inf,-0.07310108509403483,inf,0.009613554159668669,-0.15210355986993673,0.3512278697880278,-0.22320578716905284,-0.19988577955097947,inf,-0.03569388920534278,0.22549019607566623,,0.20416904626902282,-0.4306110793846111,-0.5543498952083733,-0.413763563679579,0.6099371787562717,-0.14163335238632768,-0.17989720160030934,-0.008756900822095936,-0.14591661907478817,-0.8185798590381704,0.8386636207827061,-0.007424328954844123,-0.4854368932192996,-0.06796116510882602,-0.4392727965719145,-0.0194174757292366,-0.4077669919086974,0.12564249001223088,0.5846183133469882
2025-06-24,0.1585760517806144,0.05663430420796807,0.15229392728290483,0.14420331239360204,0.14353702646154706,-0.11993146773373647,-0.5711022273032649,0.07957357697774163,0.21587664192806458,0.05235103750452037,-0.016181229773447558,0.24290881400734532,0.36007995431323386,-0.02284408909191475,0.2821245002864169,-0.054064344184398413,0.038359032934164344,0.7900247477667894,-0.29031029887998705,0.10565391199776053,0.19893394250493412,0.5691985532058847,0.010089472682645048,-0.261469636397349,-0.19236626689519773,-0.44717304397515945,-0.5489244241364746,-0.00951837045685295,-0.0616790405481511,-0.08566533409465837,0.8675042832660788,-0.1679040548031313,-0.08566533409552696,-0.8952027412885271,0.41956976965569487,,0.10622501428333225,0.2364363221047875,-0.3803540833801044,0.35903293355718335,-0.5665334094801567,,-0.19236626689124037,-0.043974871501793716,0.07795545402455985,-0.5372168284777138,-0.10051399200431292,-0.4611650485568662,0.3721682847884424,0.12259661148134537,0.28640776698974496,0.04454597372953527,0.10127546164146675,,-0.1978869174731697,-0.022844089086259897,-0.5724347992126742,-0.07595659623346386,0.555111364947991,0.29202360562979507,-0.09708737863967677,-0.3349514563336605,-0.18275271274740088,0.01665714829682358,0.10051399200419488,,-0.05035217970727653,0.5283647439568104,0.21321149830112754,-inf,-0.09109080526482924,inf,-0.39805825243234216,-0.05653912050145056,0.029316581001407015,0.018084903864464263,-0.18427565200932616,-0.04568817818745507,0.21073672187422182,0.17304397487233056,-0.07157814582208004,0.22272986864467098,-0.21987435750343257,0.24652579478368297,-0.37169236626204755,0.03331429658958567,0.3137254901948199,,-0.2826956026356515,-0.5865219874375359,0.5117075956593353,-0.31781838948985924,-0.10965162764151692,-0.40205596802590227,0.18989149058434884,-0.0003807348182004309,-0.3169617361513423,-0.769465062050663,-0.4743955834755201,0.3192461450599829,-0.475728155347128,-0.0006662859318711114,0.3897772701328498,0.5760517799447668,0.5356938892291383,-0.11993146772512392,0.6045117076086882
2025-06-25,-0.259880356969033,-0.08237716976987569,0.16475433951160393,0.13974698442010966,-0.1453368638334691,-0.0970873787093581,-0.04118858487855161,-0.1080710009884942,0.24163969792891574,-0.06903991402073549,-0.3300970873803252,0.2934196321053813,-0.7705207415517629,-0.03922722368601915,-0.3059723448874728,-0.003138177895482661,-0.04972050603358859,0.08826125330650397,-0.2931254290502185,-0.1523977640415284,0.2696871628878562,0.6225360399959701,0.4885750722287324,0.28253407865279895,-0.07374718054330442,0.5033833480484676,0.6042953809760867,inf,-0.06090026478282276,0.35304501322621806,-0.7976855937995625,-0.008826125331061438,0.09061488673523461,-0.8012160438449788,-0.41522016279830104,-0.011768167102046917,0.1155241738005845,0.2647837599454852,0.4236540160954137,-0.43306854955773255,0.16416593115613184,,0.19397862156658427,-0.0755124056086399,0.705011277817421,0.5534961263142738,-0.4613121503975944,0.5086790234040363,-0.3417671864174747,0.12356575470239575,-0.06001765225052331,0.050014710211302486,,,-0.3203883495144668,-0.06276355790849115,0.5897813082827641,-0.10709032068786567,0.587819947140348,0.3240168735107584,,0.3867804256385179,0.05491811317119392,,-0.0938511326855472,,,0.06580366774312553,-inf,-0.061782877317932236,-0.15357458075676794,0.06590173580346712,-0.14876924585507617,inf,0.03216632342918553,inf,0.22006472494509363,-0.0729626360692743,inf,0.19809747969383487,-0.7005982151603898,0.4589585172147615,0.22653721682619865,0.18534863195032789,-0.5013239187991283,0.03481416098917623,-0.30303030303055883,,inf,0.5125036775551463,0.018829067372716942,-0.4077669902972439,-inf,-0.06119446896233036,-0.19152691968276297,-0.009022261449577546,-0.1233696185150665,-0.008433853093843147,-0.5673237226516709,0.340394233560411,-0.6201824065903312,inf,0.4079631264107293,0.013533392192534164,0.36245954531069513,0.1323918799336039,-0.04295381000653602
