日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-11,0.0,0.0,-0.13000000000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6008999999999993,0.0,0.0,0.0,0.0,0.0,0.9506000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46999999999997,0.0,0.0,0.0,0.0,0.0,1.715600000000002,0.9216000000000122,0.0,0.0
2020-03-12,0.0,0.0,-0.6199999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.0,0.0,-1.4100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,0.0,0.0,-0.6100000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,0.0,0.0,-0.20999999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,0.0,-0.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,0.0,-1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,0.0,-0.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,0.0,0.0,0.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.0,0.0,0.7099999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,0.0,0.0,1.3499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7793000000000028,0.0,0.0,0.0,0.0,-1.9329,0.0,-1.0465,0.0,0.0,0.0,-4.074399999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9921999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.44580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95950000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423499999999997,0.0,0.0,-0.9102999999999994,0.0,-0.26529999999999987,0.0,-0.1285999999999996,0.0,-4.7956999999999965,0.0,-2.287399999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.11790000000002,0.0,-1.5572000000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,0.0,0.20000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.881700000000023,0.0,0.0,0.0,0.0,0.0,-0.18100000000000094,0.0,0.0,0.0,0.0,0.0,-1.1743999999999986,0.0,0.0,-1.2380000000000013,0.0,0.34110000000000085,-7.293600000000012,0.22029999999999994,-0.33530000000000015,-5.176300000000005,-10.9375,-0.6433999999999997,0.0,0.0,-12.546199999999999,0.0,0.0,0.0,0.3983999999999952,0.0,-4.615100000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.17370000000028,0.0,0.0,0.0,0.0,-0.927699999999998,0.0,0.0,0.0,0.0,0.0,-1.1537999999999968,-3.5819000000000045,-5.4010000000000105,0.0,0.0,0.0,0.0,-2.4199999999999875,0.0,-0.9517000000000024,-5.836999999999989,0.0,0.0,-6.905000000000001,-6.450800000000015,0.0,0.0
2020-03-30,0.0,0.0,-0.16999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7971999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.054300000000012,0.0,0.0,0.0,0.0,0.0,-0.07240000000000002,0.0,0.0,0.0,0.0,0.0,0.10679999999999978,0.0,0.0,-0.7281999999999993,0.0,-0.07580000000000098,-4.30980000000001,0.10099999999999998,0.0,-0.9895000000000067,0.0,0.4288999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-2.598700000000001,0.0,0.0,0.0,0.0,0.0,2.420000000000016,0.0,-1.0382000000000033,0.0,0.0,0.0,-4.589100000000002,-14.053600000000017,0.0,0.0
2020-03-31,0.0,0.0,-0.08000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073300000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439999999999941,5.77630000000002,0.0,0.0,0.0,0.0,0.0,-0.36209999999999987,0.0,0.0,0.0,0.0,0.0,0.35579999999999856,0.0,0.0,-0.5096999999999987,0.0,-0.7201000000000022,-6.298999999999978,0.05510000000000037,-0.0,-1.2941000000000003,-6.411699999999996,-0.3573999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370999999999988,0.0,-0.4753999999999792,0.0,0.0,0.0,0.0,0.07019999999999982,0.0,0.0,0.0,0.0,0.0,1.210000000000008,0.0,-0.8650999999999982,8.338600000000042,0.0,0.0,-3.2595000000000027,-16.587799999999987,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908200000000022,6.137400000000014,0.0,0.0,0.0,0.0,0.0,-0.2896000000000001,0.0,0.0,0.0,0.0,-7.9731000000000165,-0.2134999999999998,0.0,0.0,0.07279999999999909,0.0,-0.7579999999999991,-5.30449999999999,0.03669999999999973,-1.5810999999999993,-4.338999999999999,-13.954800000000006,-0.3573999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969000000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44539999999999935,0.0,-3.8027999999999906,0.0,0.0,0.0,0.0,0.4917000000000016,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,0.0,0.25960000000000605,-15.009400000000028,0.0,0.0,-2.573299999999996,-24.881699999999995,0.0,0.0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.223300000000002,-2.2196,0.0,0.0,0.0,0.0,-15.276099999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1743000000000166,8.303499999999985,-0.7101000000000006,0.0,0.0,0.0,-0.33840000000000003,-0.0,0.0,0.0,0.0,0.0,-11.073700000000002,0.24920000000000186,0.0,0.0,0.29129999999999967,0.0,-0.5305999999999997,3.97829999999999,0.009199999999999875,-2.1082,-0.9134999999999991,-1.885799999999989,-1.4296000000000006,-2.925600000000003,0.0,0.0,0.0,0.0,0.0,-0.3984000000000094,0.0,-1.7750999999999806,-6.291300000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015999999999984,0.0,0.0,0.0,0.0,0.0,-3.691100000000006,0.0,-0.6056999999999988,-5.710399999999993,0.0,0.0,-0.7422000000000004,-0.6459000000000001,-2.852000000000004,0.0,0.0,0.0,0.0,-0.7725999999999971,0.0,0.0,0.0,-0.4573999999999998,-1.9450999999999965,-12.09990000000002,0.0,-0.8652000000000015,-9.172400000000039,0.0,0.0,0.6004000000000005,-22.117099999999994,0.0,0.0
2020-04-07,-0.4819000000000031,-0.4560999999999975,0.0,0.0,-0.37830000000000297,0.0,-3.0968000000000018,-3.4879999999999995,0.0,0.0,0.0,0.0,-42.23410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.192700000000002,-0.3610999999999933,-0.8875999999999991,0.0,0.0,0.0,-0.20460000000000012,-0.39830000000000076,0.0,-6.731500000000011,-2.9009,0.0,-12.402500000000003,-0.32030000000000314,-0.2959999999999994,0.0,-0.0,0.0,-0.6064000000000007,0.9945999999999913,-0.6241999999999992,-1.485199999999999,0.15229999999999677,-3.017300000000006,-2.287399999999998,-8.776899999999998,0.0,-11.112500000000011,-0.5240999999999989,-6.780099999999997,-0.4245000000000001,-0.0,-3.3999999999999986,-11.360199999999992,-2.7960999999999956,-7.47059999999999,0.0,0.0,0.0,0.0,-0.2416999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580000000000034,0.0,0.0,-2.050700000000006,-122.50559999999996,-2.3796999999999997,-10.151799999999994,-1.3591000000000015,0.0,-0.9277000000000015,-0.4713000000000003,-18.53830000000002,0.0,0.0,-2.5559999999999974,-1.3844999999999956,-3.0200999999999993,-1.8003,0.0,-0.17140000000000022,-0.11660000000000004,-5.114699999999999,-27.829800000000034,0.0,-1.1247000000000043,-35.855699999999956,0.0,0.0,-2.1444000000000045,-0.0,0.0,0.0
2020-04-08,-0.5568999999999988,-0.5524999999999984,0.0,0.0,-1.134800000000002,-2.3397999999999968,-1.5880999999999972,-1.5061999999999998,-1.8920999999999992,-1.6295999999999964,-0.7970000000000006,-24.557199999999995,-7.188800000000015,-0.6850000000000005,-1.2137000000000029,-0.8314999999999992,0.0,0.0,0.0,-3.0934000000000026,0.0,-0.42200000000002547,-1.0831000000000017,-0.03549999999999898,-0.14359999999999928,-6.108800000000002,-3.914200000000001,-0.13369999999999926,-0.10859999999999914,-8.857599999999998,-8.97539999999998,-4.3718,-0.7196999999999996,-2.6577000000000055,-0.42709999999999937,-1.0359999999999996,-0.5168999999999997,-0.0,-2.8337999999999965,0.37900000000000134,0.3316000000000088,-0.35799999999999965,-0.7185999999999986,0.5328999999999979,-0.37700000000000955,0.7147999999999968,-3.3436000000000092,-2.7436000000000007,0.0,-0.37570000000000014,-6.606200000000001,-0.04420000000000002,-0.0,-1.0,-4.260000000000019,1.0485000000000184,-14.526200000000017,-1.0500000000000007,0.0,0.0,-0.4690000000000003,-0.3625999999999987,0.0,-1.2409999999999997,0.0,-0.43460000000000143,0.0,0.0,0.0,0.0,-0.35510000000000197,0.0,0.0,0.0,0.0,-0.14089999999999936,0.0,0.0,-0.8203000000000031,0.0,-1.1681999999999988,-3.489699999999999,-1.6223000000000027,-1.949700000000007,0.0741999999999976,-0.06109999999999971,-12.834300000000013,-0.6916999999999991,-1.8887999999999963,-2.856599999999993,-0.6921999999999997,-0.9832999999999998,-3.333999999999996,0.0,-0.2400000000000002,0.044899999999999274,-2.089100000000002,-21.779899999999998,-2.9498000000000033,0.5191000000000088,-21.680200000000013,0.0,0.0,0.4288999999999987,9.445799999999991,-0.3546999999999976,0.0
2020-04-09,-0.25709999999999766,-0.4562000000000026,0.0,0.0,-0.6876999999999995,-1.307500000000001,0.15879999999999939,-0.7927000000000035,-1.9709000000000003,-1.3851000000000013,-0.37950000000000017,-11.238,22.015600000000006,-0.6850000000000005,-0.5872000000000028,-0.8587000000000007,0.0,0.0,-0.6442000000000014,-3.2951999999999977,-1.3145999999999987,8.440400000000011,-6.13730000000001,0.21300000000000097,-0.07180000000000142,-4.363399999999999,-3.1313999999999993,-0.24389999999999912,-0.0,-10.279199999999989,-3.5901000000000067,-2.573999999999998,-0.4947999999999997,0.44300000000001205,-0.0,-0.9804000000000013,-0.5168999999999997,-0.07279999999999909,-4.417200000000001,0.41689999999999827,1.3260999999999967,-0.1009000000000011,0.09580000000000055,2.0553000000000026,2.2631000000000085,-0.5719000000000065,-0.41800000000000637,-3.8507,3.2262000000000057,-0.2621000000000002,-2.7816000000000045,-0.07960000000000012,0.0,-0.9500000000000028,-4.260099999999994,-1.7476000000000056,-17.846400000000017,-1.3999999999999986,-0.8132999999999999,-0.16749999999999998,-0.8584000000000005,-0.24170000000000158,-0.9924000000000008,-2.4405,0.0,-0.7821999999999996,-0.10850000000000115,-0.41540000000000177,-0.5228999999999999,-0.13629999999999942,-0.7424999999999997,0.0,0.0,0.0,-0.2599999999999998,-0.14089999999999936,0.0,-0.2102000000000004,-3.281000000000006,-4.0835000000001855,0.3461999999999996,1.9034000000000049,-1.8853000000000009,-1.169799999999995,0.29690000000000083,0.05229999999999979,1.9014000000000237,-1.6860999999999997,-3.327999999999996,-1.2027,-0.0,-0.0,-1.1335999999999942,-0.6583000000000006,-0.20579999999999998,-0.10760000000000058,0.9364999999999952,3.6299000000000206,-2.9498000000000104,-0.6055999999999955,19.17859999999996,0.0,0.0,3.4311000000000007,-4.6077999999999975,-0.7093999999999987,-2.835800000000006
2020-04-10,0.07499999999999929,0.019200000000001438,0.0,0.0,0.13759999999999906,0.3096999999999994,1.111699999999999,-1.8233000000000033,-0.3941999999999979,-0.3259000000000043,-0.7590000000000003,-5.410899999999998,15.276099999999985,-0.16119999999999912,-0.548099999999998,-0.20790000000000042,-0.08160000000000167,0.0,0.0,-1.4121999999999986,-1.4183000000000021,-2.532099999999957,-2.88809999999998,0.03549999999999898,-0.0,-1.7454000000000036,1.0960000000000036,-0.08660000000000068,-0.10860000000000092,-3.3900000000000006,3.141399999999976,0.44950000000000045,-0.045000000000001705,-1.7718000000000131,0.2134999999999998,-0.09249999999999936,-0.0,0.07279999999999909,-1.0834000000000046,-0.11370000000000147,0.33150000000000546,0.03669999999999973,0.1916000000000011,1.2941000000000003,-0.3772000000000162,0.4288999999999987,1.2539000000000016,-2.3104000000000013,-1.075400000000002,-0.0,0.8693000000000026,0.017699999999999605,-0.0,-0.15000000000000213,-0.35499999999998977,3.844699999999989,-0.41499999999999204,0.40000000000000213,-0.5649999999999995,-0.15770000000000017,-0.1947000000000001,-0.2115000000000009,-0.6559999999999988,-1.4478000000000009,0.0,-0.9996000000000009,-0.2530999999999999,-0.8604999999999983,-1.5314000000000014,-0.21199999999999974,-0.581199999999999,-0.3705999999999996,-0.5111999999999988,-0.23029999999999884,-0.5702000000000007,-0.21150000000000002,-0.4861000000000004,-0.42029999999999923,-0.4100999999999999,0.0,0.21629999999999683,1.5862000000000052,-0.7013999999999996,-0.7797999999999945,0.07420000000000115,0.10469999999999935,8.08080000000001,-2.334600000000002,-0.9894000000000034,0.07519999999999527,0.4615000000000009,0.42139999999999844,-1.133499999999998,-0.5033999999999992,-0.3772000000000002,-0.1255999999999995,-1.4407000000000068,1.2099000000000046,-1.7351999999999919,-0.43250000000000455,30.018699999999967,0.0,0.0,0.5146000000000015,-7.602699999999999,-0.5911000000000008,-3.781000000000006
2020-04-13,0.1498999999999988,0.14780000000000015,0.0,0.0,-0.0,0.10320000000000107,1.111699999999999,-0.7926999999999964,0.15760000000000218,0.814700000000002,-1.4041999999999994,2.913499999999999,6.739500000000021,-0.8058999999999994,-0.6263999999999967,0.01810000000000045,-0.0,-6.265699999999981,0.4831000000000003,0.26899999999999835,-0.8648000000000025,-1.68810000000002,2.52709999999999,-0.0710000000000015,-0.5024999999999995,-0.4364000000000061,1.5656999999999996,-0.14170000000000016,0.0362000000000009,1.5309999999999917,5.834000000000003,0.8580000000000005,0.5398000000000014,-1.3289000000000044,0.28470000000000084,0.2959000000000014,0.08619999999999983,0.2184999999999988,2.1668999999999983,-0.037899999999996936,0.6631000000000142,0.13760000000000083,-0.0,0.2283000000000044,1.885799999999989,1.501100000000001,-0.41789999999998884,-0.43319999999999936,-1.075400000000002,0.1659999999999986,3.650800000000004,-0.09729999999999972,-0.7968000000000046,0.45000000000000284,1.0649999999999977,4.543700000000001,10.790900000000022,-0.0,0.04279999999999973,-0.0,0.3451000000000004,-0.12079999999999913,0.16820000000000057,0.3721999999999994,0.0,-0.4781000000000013,0.10850000000000115,-0.9198999999999984,-1.2327000000000012,-0.3559000000000001,-0.06460000000000221,-0.1346999999999987,-0.182500000000001,-0.0658000000000003,-0.31870000000000065,-0.0,-0.7103999999999999,-0.2102000000000004,0.8203000000000031,0.0,0.08650000000000091,2.5379999999999967,-0.833000000000002,-0.7798999999999978,-0.14849999999999852,-0.19199999999999928,6.179399999999987,-0.7349000000000014,0.4946999999999946,0.6764999999999972,-0.07690000000000197,0.7725999999999971,-0.7334000000000032,-0.23229999999999862,-0.2400000000000002,-0.12549999999999972,0.36020000000000607,14.519999999999982,-3.2967999999999904,0.43250000000000455,0.0,0.0,0.0,-3.4311000000000007,0.4608000000000061,-0.07880000000000109,-0.9453000000000031
