日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-05-09,-3.0298748086025262,-1.755552806348888,3.0330466274332357,-2.2173810296605017,-3.3227157109320933,-2.2605525953869003,-1.881186056018183,-2.0118309115029693,-1.9770213718332301,-1.6783052264256373,-1.0379397777209483,-2.3651879587649085,-0.8716854260075242,-10.461537431947242,-4.395243730853063,-4.656366818154059,-3.459243231746476,3.74999545291032,-1.1087285551966457,-3.1288968479807617,-3.6137203888308966,-4.062450392533843,-1.9376476671725877,-3.0885926659208636,1.0636169840960956,-5.398459585303385,1.4222272415502852,-2.460181723273048,0.7040173050057291,-1.7161651864245893,-3.4952029340072475,-2.348191978635467,-0.8507270452155956,-2.527901089835835,-3.1487934395863846,-2.0179372197309386,-8.568346522770726,-1.2293532962618285,0.8753160803357267,2.022698274642866,-0.6963940874301172,-1.1661561075231042,-2.535239195535121,4.755435152111897,2.0212482641562652,0.8013789134186019,-6.961316350221923,-7.457838537669535,-6.436509144629561,-2.1779665739355596,-0.5727606456758383,-1.564555106778181,-3.1320353207309366,,-2.3912165702952293,2.1566811937935744,-10.206949059449446,-7.4349442379182245,1.0309532592195625,0.49843346591165966,-2.0479737309224753,-0.5320577912133919,-1.2692926328533118,-2.750851840767823,-3.7827181877229212,,-4.788867940210243,-7.89082394277016,-6.06745139083606,-5.668199671950559,-5.816298787097114,-3.8152196329139887,-6.776979245917832,-6.319511619403779,-6.792963165157929,-5.190603855035522,-5.08465272220943,-4.874844589256302,-2.5695903075951603,-5.556957450488255,-4.265378363343066,-2.493550589700353,-0.09863189937636195,-1.7080988788945202,-3.4704265709700373,-3.985742503212422,-1.665402671369136,-8.717234644701032,-7.547217436848847,-1.78299337929208,-0.6879504875865561,-1.6881302030158893,-5.7262523951429145,-3.3336471554874674,-6.07784198979196,-6.060695149324398,-0.49768944413465166,-9.099398625922635,12.937509983892953,-0.29415102615459743,-3.6437884052416445,1.392640193751914,,-3.853956649283212,-13.89440352165343,-4.242540021432775,-7.448909489604347
2022-05-10,-2.9070763343321024,-1.1863811863811853,2.3269779312415513,-1.9428962709527642,-3.6794107566481373,-2.310867694961707,-1.2181197086060283,-1.7405012326637517,-1.9554861355226223,-1.3269819344980707,0.19396413285980418,-3.4447011312236646,-1.9383830888644458,-10.613343887468355,-6.106898717542534,-5.092285814722859,-3.8554461119057546,2.842802736921618,-1.383927075110457,-2.75723453063603,-2.4087057936604808,-3.4562896647782484,-1.705782270524467,-1.8791337892363493,3.01965014557542,-5.984092722008135,1.33986517048929,-0.20350782382796648,2.6156669273810196,-2.796368445829329,-3.1624781246622073,-0.9891124218533868,0.8834671449064515,-7.0185162081997365,-4.908154771147398,-0.1122334455667765,-8.848696121398252,0.780009105164635,2.428993495707912,1.8217620725197365,-2.3142258758591154,0.9657934928754265,-3.230523553943923,6.18037227213432,3.4633416599409474,-0.6438163405306752,-4.3219299694485205,-4.641650322984341,-7.958874615646611,0.3427421637560386,0.9174314505006177,-0.4530716768976069,-3.1128403787929684,,-1.075710255216881,5.423709975178468,-7.950936667511669,-4.758650149508756,2.20061680816991,1.5261418924460994,-1.676793386979037,2.163522026859155,0.6933063311735888,-2.73189001306802,-2.179787487426942,,-3.7847469363506643,-8.061227841517363,-6.451522318853153,-5.760816872884729,-6.447309093011172,-4.2245587125558375,-5.74701430542112,-7.42774571530036,-5.165505420385996,-3.2033420465988645,-3.881439212702137,-3.568138167005618,-2.939857616968341,-1.8429726574310257,0.6358850491163202,0.9696149197590556,2.6471684253760497,-0.23310355799745974,-3.985837368692829,-1.9825041888744317,3.1988591509441386,-5.867956420422915,-6.325746976504674,-0.0698078527397011,1.8151896570668034,-1.0060061949293349,-8.718649940413673,-2.390449732837137,-6.13541314997141,-4.458182209486983,-0.24003422091188192,-8.493847209554309,13.22493728019406,-0.41452809391461204,-4.797051762505366,0.07845924011788694,,-0.4824054244790292,-10.394774427184723,-3.4796495410740675,-8.42943596753677
2022-05-11,-2.278538477458297,-2.275546756958876,2.3603226770242034,-2.4416755641345227,-5.641535665889468,-3.7280534794739086,-1.971474227080217,-2.780029373214998,-1.65081893612243,-1.6558856335589431,0.2494970138874772,4.599973491745592,1.2549814326916118,-13.078121208800658,-3.756310507767565,-6.561227045815715,-4.2128433660882605,2.487967462260281,-1.7857572600663316,-2.234515332559431,0.32657769910209067,-0.8741247777868291,-7.708008956736578,-2.2721278456452207,2.3133328772499455,-6.501656180550248,0.4061434080580494,-1.0739478861749692,2.317134268537067,-2.648990723015958,-2.036970234998154,-1.4308723442615865,1.0373202359772955,-1.5361815456410863,-7.018253252881001,-1.3775653640708518,-9.760970015533916,0.914451448980084,1.9966540463985665,1.3917379802877448,-2.1465222830735167,0.7446374732227912,-2.682660434158073,4.697962316649695,3.158995446225235,-1.2100653358917637,-4.715195054365184,-2.944771483748007,-7.53065531499376,1.952258539965274,-0.15312297689082255,-1.5353651616304798,-2.311927395705021,,0.262037965379527,0.6210939750788292,-8.644597192170284,-4.566603480958144,-0.7157246047725474,-1.0967021764863594,-3.544268922682349,2.422528698216109,-2.182275892556526,-2.9850448255895388,-2.599375663493741,,-3.333936236385046,-8.278549160642463,-8.36955087263227,-6.486189643249387,-4.948769562230753,-4.7090849436420275,-4.750189879730049,-7.404919041607008,-5.367437551757534,-3.4769728634133643,-4.800939765684338,-3.095295296377867,-3.098784874863883,-1.749050790889308,-0.9964048108915879,1.130135340886264,0.4342652897116296,0.3110464307623338,-3.8307045413243737,-3.7415435592986386,4.397057273978772,-6.085271523459873,-5.704776344574306,1.0240038293765832,1.724364017036932,-2.3056867740659808,-9.026054094389838,-2.842938350881243,-5.553201686450756,-5.557364593509182,-0.4893375669813415,-3.419748199873681,17.543627622725932,-0.13842603197591316,-6.75880585138222,2.33572091896476,,-2.816904419559951,-8.492637680955205,-4.453389670871685,-7.485412556165567
2022-05-12,-4.096642180284938,-3.616194388684011,4.0297397769516685,-3.9244279015398433,-8.843720934895524,-5.221042981431921,-3.175579555831245,-3.789381354768727,-3.9766626458439385,-3.8837585810804662,-1.164735388088191,3.119365828212953,-1.4386327399353265,-9.56594878068795,-7.179357038738169,-7.710077293276932,-6.2699535502143595,5.743316020408766,-1.5905019613266358,-3.217508188616279,0.3123302879389128,-3.200341664227583,-11.867920023694477,-3.4446603908769164,0.12228950336476248,-8.016116122647968,-0.6896386501103642,-4.06639465439227,2.014566016624049,-5.823722058670294,-4.416410093142669,-1.7941994405979238,-0.32019524051092857,0.018621665221087436,-7.276862509669006,-2.784810126582264,-12.126893577056205,-1.677871061449085,1.2869596565802939,-1.0958008543376137,-4.967187043404021,-1.899353461976162,-1.4105276043136583,2.834273852173974,1.6508458630923917,-2.174520775253714,-2.7582354777898668,-4.206735875444605,-7.746809936764121,-0.8970032061343156,-1.1097306869143069,-1.2510559815307964,-2.617827614747521,,-0.656235387965683,0.4509382503355487,-10.086488035927683,-6.435385949696433,-4.46734169058913,-3.457426887973012,-11.371793106613422,0.3661147122586726,-10.734273717119393,-4.781905035814509,-2.539294494627203,,-5.251440631869852,-11.116252962760516,-10.615410029434992,-8.623856984220549,-7.81240215115914,-7.042093317236725,-7.229451892117414,-9.892276003261882,-6.349039892297877,-5.904529103960399,-7.66492173643519,-5.613668983083269,-4.058829440448984,-2.2403267611171005,-2.197362746689497,0.053661339666679804,-1.4766787842083497,-0.544754863974291,-4.438826960146999,-1.0233134420621979,5.049000349122605,-5.981191357089318,-7.415329109257994,-2.1995344806679413,0.30880435306784776,-3.1241792692873647,-13.449037307037512,-4.2790936136609306,-7.622442638958332,-5.457180203952757,-0.31980850530622495,-2.952504480488803,15.943447124342224,-1.6720467582417742,-6.310264951110877,1.2500374267522283,,-4.799592637976921,-9.31796604109321,-5.486072589466687,-7.734071670008169
2022-05-13,-2.784356855424969,-2.792925797545074,2.252519264967386,-3.1563119758383302,-6.25349036349421,-3.4642427700898795,-2.964200142496811,-1.6393718688165728,-3.6899030380900255,-2.1339771111057617,2.9473201472948674,5.115469426754146,1.9328650296194956,-9.847021090117218,-7.365498472238249,-5.390617947452949,-5.233174187067465,8.196729300255443,-0.5352542035525611,1.8735854914824137,2.4825154855712945,-1.979762836697398,-4.48175518099326,-3.155761567370151,1.7709219949858432,-5.940759673532435,1.011759812243604,-2.3552538216335126,1.4584809444450033,-4.25994779466869,-2.7438578688057857,-0.21893676532138492,1.4290665022075595,4.415580609621459,-6.651879761149503,-1.971830985915501,-9.995780859547844,1.6431268641146053,-2.7431749750992687,-0.35969996786410013,-5.951665186273413,-0.24162256836948454,0.75436783077634,3.413965238889742,2.386563030215652,-1.999367806641919,2.713042776563258,-1.9701765864508318,-3.069226510545817,3.2099644704149317,0.10184118926239451,-1.8288632802171925,-2.1052861359327006,,2.027232723716117,1.4606805747117333,-6.953060409867155,-3.8071952497380295,-1.6280962545091795,-1.626229642488158,-7.860344077820133,3.2511595164065037,-8.158674023375111,-2.712394422925106,-2.113814559316111,,-4.139830792240557,-9.608526187293641,-9.070573532495727,-6.773456249505659,-6.999985786830887,-5.544647039441272,-6.376522047430823,-8.805640232890749,-4.474932317113265,-4.349990546100324,-7.48557465305313,-4.537032359033595,-2.2891553668627638,-1.1224497189694804,0.5185629647392737,2.2530844559070102,0.9784874975944312,-0.350882215388883,-3.423648411356693,-2.536378415875,0.9884478504591199,-4.1960816546875686,-3.352681487586637,-0.7716286186532534,1.366726478715299,-6.815731956698416,-14.87009618166099,-2.0664174509084234,-6.135143043219727,-4.576457305473498,-0.4269153555449659,-4.424783643114878,12.978562148440323,0.24921861185542055,-4.1142467100122735,5.181511779853675,,-0.38587003101288403,-3.320627377955639,-4.735759214625821,-4.393382704081671
2022-05-16,-2.0376862658911463,-2.8515569591162993,1.5534842432312377,-2.849675242349182,-6.241090233249864,-3.307399851105073,-3.671447995540346,-1.4817995242394135,-4.264150094483949,-1.820435203138762,2.275717827610569,3.2916633831011204,3.1800733404252233,-5.3767174992623925,-7.077242220172229,-4.545586765376056,-5.120385173792379,6.275310465136406,0.3108596105878316,6.16124217891047,2.6339137216007114,-1.4977906448256617,-3.94989594074125,-1.7517603630421517,2.125408258495619,-4.343170857519547,1.1290307034892575,-0.7163627714217807,1.5640541078177785,-4.125699841401136,-0.936655295328426,0.6781522585918304,1.3469140525376362,4.088385696652864,-4.649810289674586,-1.8243370321609977,-8.960830223913847,2.3324907295018984,-6.729605403645906,3.2364131926024795,-5.5812137177469,0.11109266977618384,4.245107606964931,0.8902488268348693,4.019471343668173,-8.200648917299707,1.1715110763407388,-0.7404095140825159,0.6802795219529743,2.9489485750594566,1.7619587950388902,-1.3662206794013545,-1.587320898091496,,-0.3221879979277786,4.34785930779926,-5.960284090454918,-3.7388098999473374,-5.606443842531843,-5.08481802083101,-7.170101559306627,-0.6711316230221779,-6.329270716446529,-1.170091275279145,-2.007094375621259,,-3.5948036693820544,-10.021611558785903,-9.804936957165685,-6.764941762330621,-7.103053822914732,-4.3985754931019,-5.566162973862189,-7.289175646253468,-5.297259905460984,-4.329487776112841,-6.9542642206339575,-3.5800410426471503,-2.342800380218357,-2.4290444677531826,-1.7382546553163483e-05,-0.26535492325916316,0.8225796083009866,-0.2341953935877136,-1.6336070805137857,-3.4069165259319427,-0.9012348972851142,-4.638320315853878,-2.2796503214637496,-0.6035141178922225,1.1707118850239315,-6.753777281798222,-13.32336875837056,-2.895645028759252,-4.809167751098515,-2.7341907453928993,0.08908158145780662,4.498158092207931,7.688691951474367,0.9304673037025729,-1.105630860500667,5.990705668149784,,0.5327540253179812,0.6067283175847359,-2.3773815293069154,-1.4598321015052174
2022-05-17,-0.7812187247590355,-2.6819861413197317,0.5319148936170099,-2.559807533981686,-4.843729612407157,-3.1734700737130312,-3.6276973984461933,-0.8821146433807868,-3.749003625479648,-0.26504774023786043,2.0084072863148137,2.512045584348124,4.279531911828007,-5.448527531423705,-4.378010967181069,-3.4055082427123464,-5.001926641900164,7.1599900222634965,2.197384015505148,5.512424976975282,1.8931940364664008,1.204817357138625,0.17465357648533394,-2.1874333879425385,3.183688365748958,-2.7377341500238606,1.3268690535766927,-0.12122459347959909,0.7886153876656898,-0.06290799737285387,0.9844332322916957,1.8657650326047825,2.908841998750046,-0.5512619005152547,-3.14384755813336,-1.2243360331512434,-7.679238136464484,1.541079533210852,-7.872931472775941,1.1017031844488034,-4.898094934498956,2.3307701403389847,3.772669855020822,2.5876177986068964,4.342562337596586,-8.716682929008526,1.667635242691452,3.629519715227722,0.9587768308574622,4.006738224765642,1.553661318130542,-1.3898118986390826,-1.4627224152870892,,1.4781235571662563,3.322245103959793,0.07411928406608449,-0.33433045926448396,-6.846173806045817,-6.831004062893342,-7.763261921447276,-4.080502391398929,-7.198297478037512,-0.7162740137438028,-1.6668471748145717,,-2.618771140603876,-9.897644384194782,-9.608991349585995,-5.81847598390566,-7.543128982662499,-4.682214658366083,-5.803742363724462,-6.019180612308879,-4.026210792007028,-2.687354076419469,-6.693178017996264,-3.697704175733154,-2.8934017290774756,-0.5133478848908657,0.35844260330497524,0.24352613506030416,2.6100613902641134,-0.03910889161682973,-0.5802126529117619,-4.7270366659341745,3.895628823227949,0.4607825405231926,-0.9538407434317744,1.7427855552956184,1.0474268910920799,-5.75908098109453,-11.271618420622845,-2.178412640721419,-2.849217812461814,-2.1609388442037645,1.227916989421041,7.442744196835904,-1.0827918768374107,1.6445270727663295,-0.8019117043232231,5.731646814880149,,1.8962181265976152,5.4930511651653715,-1.8348034999609883,-1.373630576655302
2022-05-18,0.49959207943920975,-1.4070805069381227,-0.5163003392830666,-1.2775895964388047,-3.8242677291558067,-2.784958312251889,-1.8717014766052777,0.6421082430353258,-1.9218732315526745,0.8274378431988614,2.8242538251694853,0.3547882189825611,5.610556852580313,0.21184002832402438,-1.7698557454524193,-0.8552216432050542,-2.8239392439162674,6.109507215493705,3.2049629488818723,5.2236463361039815,2.8040639587193623,1.7786276680216266,-0.24553245176914354,-0.7307226194146871,4.27651265538908,0.5440752794151296,2.843396714614542,1.264906216560429,1.1520327373009536,1.0181490019221084,2.508742821795131,2.427885010819689,5.004625450299256,1.5452584549733681,-1.47856379149217,0.5277044854881288,-5.530898872986104,2.229567219016988,-6.25259455868644,1.6159981277400797,-4.471871875026944,3.5016181668916966,3.4633950786186447,2.3104676153516603,3.9502701288050015,-7.5983552655571955,4.437623408883837,4.25938222825344,3.3886188207175696,3.2118380672923634,1.6512874308893442,3.339787079649593,0.1335356289565492,,2.9087207850819103,3.6303275071351795,1.2318360216977098,-0.2641310089804393,-5.063323417418624,-5.4960399355811,-5.557424710572353,-1.1449384702662766,-6.457067959667947,1.0525402744060028,0.9969141328748367,,1.6837048027435082,-5.594676959533931,-5.899395699822399,-2.0710610493581814,-3.2022159266927654,-2.7953677396088037,-2.227042466772087,-2.816888287714233,-0.9224833391792248,0.23880785563664725,-3.5716008467291025,-0.03159764129384941,0.20141839816654653,0.15456063360891056,3.8095308941923207,0.4450076251700722,3.6289768924489603,0.9784876417632515,-0.3875931999927861,3.2608666539892415,3.3018858337965815,1.1956076079441902,0.7914272774901625,1.2098810159097018,2.3714418765833436,-4.141064153334968,-4.498252311127581,0.017556775637390176,2.3910675774121533,1.1808396560876426,2.0777775209014147,10.900477087464978,1.4589340156394115,3.1997985509580293,-1.595467087707792,6.053232071952292,,3.30630152528769,2.6411734647720446,-0.7193104654886229,0.1839576212887518
2022-05-19,-1.1226847160864097,-2.090202347566144,0.6770680011775213,-2.044914488436689,-4.195850742351599,-4.293746746029371,-2.272733644139308,-0.5631572041937547,-2.7381560229790396,-0.021268143709196375,2.1588455745904125,-5.8763589091703325,2.005385763670764,-4.659602842998891,-2.858416605415869,-1.2703742597254195,-3.854089834051644,4.583365215395207,0.7667041898222469,5.040365312703451,3.1316106382768503,-0.7957611173316905,-2.542382209435383,-1.243008593016339,3.444890146801416,-2.64935108891034,2.9118087523734824,-0.1958974128031235,0.20056177006850182,0.4416043590806628,-0.39752456780213347,3.538111936935038,4.7518973631220005,-0.3873686292194723,-1.5773762539038678,-0.3491554213456481,-5.194334193124151,-0.2952758808867213,-8.189303097241996,1.1604216226261477,-5.648972682456857,3.247216114944668,3.86589777003739,1.4577251226402634,5.422342062541813,-7.531324260796499,3.3142676186841893,4.532793215379489,5.3517842288896045,3.8736535170265625,1.0701256868346398,-1.0279158275117424,-0.06689400765191651,,1.4507186944772772,4.233810101819172,0.37675751813818936,-1.0156318996732263,-5.528227684260925,-6.7881860399691085,-6.490955156712311,-2.150278604300348,-8.33431086738571,0.9619657975372289,-0.20930110259962126,,-0.14849436894438542,-7.321996875450293,-7.041062131709376,-4.459423025074134,-4.958466888289956,-4.807214060965954,-3.6841647489739504,-4.228163204259208,-1.8666363164520245,-1.2713488701427074,-5.523749340485061,-1.5893008230136163,3.393784422383397,-1.6037254355840673,5.296396346875542,2.3738884340887134,1.7815746450459877,1.3688112065889309,0.5077306938041909,-0.757268351933606,4.584160857598862,0.0,-0.705585222981664,-0.02616984939549646,1.3633277010640619,-4.207236596935678,-4.383378772143747,-1.3087371388965359,1.1141072777881071,-0.6269964341096412,1.8426618582159642,8.677823374040921,0.443536135549252,1.7562771974579394,-2.6381758750278226,6.178746952188478,,1.5154572025322497,1.5599003615015818,-2.8245676531411377,-1.088225513449561
2022-05-20,0.17094138720448926,-1.5465054859824943,-0.5583308845136734,-1.2941524570771479,-3.2617636601681985,-2.9143500032061214,-1.674244033351786,1.0475933069793852,-1.460344269246367,1.66904797591918,2.4787897323055774,-4.765144634739762,2.2394724774340338,1.5872331929368175,-2.208629343242285,-0.3738135049117649,-2.0437460673459076,2.546088058428825,1.9258169625228199,4.018980048609512,3.1499452440379416,2.3721714261287246,-0.9584800533801344,-0.9449145623892738,2.8224252335961926,-0.14696352555169492,2.1886088938673476,0.7459560931918939,-1.094172790584206,-0.03169647042070278,1.1933105814154399,2.166482958539813,2.979183373233991,-2.7087274902432736,0.588964473049077,0.4914933837429074,-3.419745278206671,-1.479430344658333,-6.504668468500934,0.273988728053933,-5.078125829041629,2.5061064075958255,4.790883610913083,0.032327927472578365,3.795962419246848,-7.2517516331936305,3.9908776433883735,3.5127183226476038,5.367270194937132,2.702191249940031,0.8301552608405417,-1.102153903448362,-0.10030746163736311,,1.3983192566634308,3.908834941414981,1.286915416232971,0.02660281989890021,-5.31851516008836,-3.9510137510426966,-4.456815126803469,-0.1674776810569503,-7.332404747548427,2.092455106659482,0.2794185844977746,,1.4525746789315206,-5.504651965174368,-5.296180012850228,-2.974706619642773,-3.532669836181345,-3.56421762973015,-1.558759254407374,-1.7055424250262365,-1.2913597816185927,1.1318201955546998,-3.932221754002048,0.3191817494151825,1.1644366072842796,-0.3632598529248199,3.5053624176694322,1.9790341338800366,0.8715682170027201,1.1709769679385524,-0.08971744332991279,-1.7652172035115572,3.018254845567206,0.6104921686921787,2.6234743926086463,1.774535957547799,1.7260476655644716,-2.694683874574866,-2.670613408047355,2.28118071638145,2.533511837177384,-1.2608505369304726,1.8567978827194722,8.030119222337875,-0.17960936397671443,3.225846998213516,-2.3158676972719507,4.937576446502252,,-0.041479615206801386,2.9405305491909868,-1.6501696422046237,-1.6806739199667315
