日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-10-14,0.2822877498444513,0.6561883033119966,0.5380158464737389,0.2982570791097619,0.0,0.0028075274553417888,0.8536231674608351,0.0,0.10838049081179756,0.0,0.0,0.06883615734222087,0.7643485406891669,1.0,0.0,1.0,0.19900180923617988,0.09137909964276093,0.6173932980938588,0.4492335001530392,0.10659944449924473,0.6129267579997105,1.0,0.46521574760445145,0.059896012392283995,0.13368740682812483,0.8249206072032569,0.5817851889943273,0.8287651195753647,0.7244142935211576,0.44648122060915224,0.9335942483282242,1.0,0.8578450786152264,0.7772071156232262,0.48786002965860525,0.7540736706129192,1.0,0.08436443694571316,0.33366329542438466,0.40818132437095817,0.3486421251281751,0.9572521489012303,0.8196242096314579,0.5089901158714203,1.0,0.44553413281796406,0.5376910871162726,0.6715710379631535,0.44908149757627136,0.557742860283068,0.4432202221200881,0.0,,0.0,0.15609968127166243,0.8390286055440268,0.13045401708419788,0.3102049355370017,0.4115457253905883,0.02527128421112628,0.5304251223243645,0.0,0.13998714971297213,1.0,1.0,0.0,0.28052770856253934,0.24363963951182518,0.2045573170408484,0.34057094607017147,0.3122061923488603,0.4489446757975419,0.2664930535816613,1.0,0.5302898008788948,1.0,0.2627866161945624,0.713170567071124,0.5954248134047568,0.0,0.03142883088443003,0.3169118818482587,0.0,0.7077256431120889,0.40660059645684454,0.2690111659899856,0.0,0.04758353973829782,0.2311510689544251,0.0,0.6314546326186485,0.42965432539304405,0.6388054334831238,0.4079730382452821,0.17328362716787246,0.14607579956194866,0.26398810563421765,0.670630609403085,0.40028493480605715,0.31321131229805554,,,0.0,1.0,0.2716193224175613,0.5124321715501554
2021-10-15,1.0,0.8278465208779954,0.0,0.9177697655033153,0.17576689432223222,0.3716199268592767,1.0,0.07109340293994298,0.4022883676770995,0.36420664192778224,0.44498936891139734,0.0,1.0,1.0,0.047943066560797734,1.0,0.4488138823828391,1.0,1.0,0.7682661303916349,0.14322689856322732,1.0,1.0,0.6382322177046293,0.6388722859890813,0.5574659943599641,1.0,0.6362759805541726,0.7049422263103439,1.0,1.0,1.0,1.0,0.7151312408147822,1.0,0.7049593813357096,0.8698006007218091,1.0,0.43580806671750844,0.6557616065473121,0.46720843056542977,0.8928395117728906,1.0,0.9244163557574161,0.753469803314186,0.7142410394343797,1.0,1.0,1.0,1.0,0.7699105087940686,0.7372955846393009,0.5050405717400417,,0.339955314928388,0.03348615924687519,1.0,0.6895623999915649,0.2645015396438674,0.4076665494129228,0.1200944854090258,0.44577964332066733,0.35071617125279125,1.0,1.0,0.9999999999999992,0.4570242156328925,0.7621653812360382,1.0,0.5885812306791255,0.5815849558603347,1.0,0.8784211062665914,1.0,1.0,0.7826848334723006,1.0,1.0,1.0,1.0,0.2702426209755884,1.0,1.0,0.43853368119165526,0.864797015751646,0.5718664361901807,0.3298181130490502,0.11679154448314004,0.24293267506005548,0.7380389308424018,0.5749203646365476,0.8021050631877338,0.8227604229248402,1.0,1.0,0.19387079491009665,0.4900729571157485,1.0,0.8695195221464281,0.6897497975622068,0.20917021856797635,,,0.6959650117503665,1.0,0.851541941473473,0.31855014673193416
2021-10-18,0.9252523315437325,0.8945906263383381,0.04379796847687743,0.9965058159004342,0.0,0.25305203761724315,0.9999999999999994,0.14423555337165994,0.23853448115999212,0.1056551541902619,0.6962623011633989,0.26348285487473166,0.991169233944418,1.0,0.06775576827873753,0.9504589964872943,0.6886461386380681,0.6747321322428877,1.0,0.19856571011321622,0.14322689856322732,1.0,1.0,0.9225045409063042,0.5302548488206307,1.0,0.7896488825204891,0.798529507798356,0.7049422263103439,0.8429923979915294,0.7229811017609643,1.0,0.9130554471231882,0.4971179766754316,1.0,0.8980157110081569,0.7301107078149559,1.0,0.056510881324563715,0.42770867832539317,0.53001982245668,0.7699628302532705,0.6785084741419354,1.0,0.593636482927779,0.9346200707314233,0.6950871552867782,1.0,0.5846487617798922,0.9381471516586507,0.8082570824910748,0.704590920643423,0.5050405717400417,,0.530312034451929,0.14181940594702847,0.8631988495444954,1.0,0.21406836084181713,0.2772010637763776,0.1200944854090245,0.4206631369262543,0.40763309921965346,0.9275440002845089,1.0,1.0,0.7255985846114107,0.7621653812360382,1.0,0.937386703137512,0.6687083864036916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7384242567353518,0.9018277966048137,0.3060725224247128,0.8979798310060338,1.0,0.11167146165457215,0.5643743795729586,0.4300730627396596,0.5854559833660286,0.0,0.37605411685565876,0.6079780580756684,0.3440276445641131,0.8577619512578406,0.9194017195019013,1.0,1.0,0.012039040287655827,0.2776838792759778,0.7038210580468719,1.0,1.0,0.46107764742786406,,,0.6531673649184768,0.967589758548532,0.851541941473473,0.6980516932480342
2021-10-19,1.0,0.9502841192713617,0.0,1.0,0.0,0.0,0.7980058905842463,0.0,0.3932528979565239,0.0,1.0,0.5678409649389426,1.0,1.0,0.3565495525936687,1.0,0.7300113318436344,0.7488131503714511,0.9999999999999996,0.13869470284956656,0.17902454088964317,1.0,1.0,0.0,0.8611431370811926,1.0,0.7401763208614653,1.0,0.31533134739087115,1.0,0.9302060390789951,0.7537177678384668,0.6504691816424578,0.7578531979796768,1.0,1.0,0.7773359535668927,1.0,0.0,0.0,0.6717246677050864,1.0,0.1811773950348164,0.851895584415066,1.0,1.0,1.0,1.0,0.9179593794588338,1.0,0.9811112729778199,1.0,0.9746760427791065,,1.0,0.817145902969567,1.0,1.0,0.40006218135423843,0.514416646956143,0.6911056394066707,0.6934169034219625,1.0,1.0,0.8029170089849693,1.0,0.7692953002673856,0.7687049892723776,0.8681703204223767,1.0,0.9659773014377928,0.7617902302011201,0.686521926676172,0.9056374501434474,0.9753605337496414,1.0,0.874798764057784,1.0,0.7384242567353518,1.0,1.0,1.0,1.0,0.0,0.6497048216313115,0.6333258518438383,0.7133463790282158,0.12464185196905501,0.8516574595961585,1.0,0.0,0.9180716767874825,1.0,1.0,1.0,0.693831819975499,0.6342984181731235,1.0,0.9746300303637232,0.8810217070483157,1.0,,,1.0,1.0,1.0,1.0
2021-10-20,0.9349412230501603,0.9134967907849915,0.042965981071385696,1.0,0.0,0.0,0.5416018745897212,0.0,0.4550089851051764,0.10239464074217364,1.0,0.7681228181978936,0.867002620372081,1.0,0.19467522404868334,1.0,0.7981906627222437,0.8264192230038547,0.9668985927687802,0.0,0.06603828906986368,1.0,1.0,0.0,0.6940244042542659,0.8440217762704993,0.7882633429567878,0.9493936841574057,0.31533134739087115,1.0,0.8754130380981161,0.8587539435377063,0.7510431772645222,0.6734616510716508,0.6861967854406394,1.0,0.9728136009424162,1.0,0.0,0.30183740215692084,0.8459619890668981,1.0,0.0,0.851895584415066,0.9288490410983904,0.47703283266989127,1.0,1.0,1.0,1.0,0.9811112729778195,0.4755107214294862,0.4876270702198458,,1.0,1.0,1.0,1.0,0.5292315668565557,0.6353191635430817,0.6911056394066707,0.8309337249903904,0.5544552920039176,1.0,0.9631126598680256,0.8881308051981796,1.0,0.4634767693824456,0.8231675516363991,0.6015791907442283,1.0,0.812622723219182,0.8252989945781362,0.6986409124322451,1.0,0.7751795502945837,0.8747987640577843,1.0,0.540033105235679,1.0,0.9766107420239688,0.9537132285325735,1.0,0.427243939920437,0.8524853292560304,0.35209836465924593,0.6487909801720115,0.24354926343018038,0.6019419747060347,0.9439989444004898,0.43873568597459345,0.7927057384503234,1.0,1.0,1.0,0.5223193748876517,0.36128204580012935,0.9165148127553145,0.9977463729107647,0.7314109209594215,1.0,,,1.0,1.0,1.0,0.8169104246179261
2021-10-21,0.8400114434544143,0.9559699389338246,0.042965981071385696,0.9436467471914469,0.2514502909340438,0.0,0.30268370766899355,0.0,0.4115677423349654,0.10239464074217364,1.0,0.8179329828384452,0.8334426963032513,1.0,0.3276975540725349,1.0,1.0,0.9075019941367073,1.0,0.4117396582388127,0.09715480019036749,1.0,1.0,0.0,0.5662039005318519,0.7768589575569246,0.8374165509926007,1.0,0.5257783430657909,0.8549048430058179,0.8187328455189482,1.0,0.7737691977922062,0.6734616510716508,0.5273583776544006,1.0,0.7326208262878533,1.0,0.0,0.11681315505637267,1.0,0.8608676888449983,0.293818283602889,0.7266804646751517,0.8986444163073686,0.24147644836143725,0.7604063051091772,1.0,0.9096586188603077,0.8896503868001537,0.7821340969745282,0.5993228173409307,0.06941446086057183,,1.0,1.0,1.0,1.0,0.7425469434329381,0.8613599963691537,0.0,0.767210094313248,0.1436174057771243,0.9999999999999991,1.0,0.9489401532016688,1.0,0.8726500852325084,0.9658024127362977,0.5294137572242068,1.0,1.0,0.8713566826816157,0.6764081557202769,1.0,0.9468269779003015,1.0,1.0,0.0,0.9225011533238897,1.0,0.8709009786854462,0.8778653207362629,0.42724393992043636,0.924256197356091,0.253417877235791,1.0,0.1949267992247046,0.6017112809058426,0.8012716196765834,0.0,0.18187778055099532,1.0,0.8967452509087964,0.8119573834273047,0.742036360060835,0.34320674962413966,0.9165148127553145,0.9489109401955645,0.43617991720589483,0.9334647793019777,,,0.5630574850158961,1.0,1.0,1.0
2021-10-22,0.915465444896988,1.0,0.0011309685980047956,0.9956075630281247,0.28271248514676683,0.30632302462152833,0.3579414024685329,0.0,0.04447199931906945,0.0,0.27773517502720463,0.6867362764026906,0.6754448590160631,0.6163261606095733,0.10833738435109455,0.5827635479821687,0.7232716867843326,1.0,0.7979191202569791,0.1798738025020733,0.0,0.7414002299929136,0.6513382324003202,0.16830336905269158,0.6485741018712136,0.47933546796020676,0.6944745189519038,1.0,1.0,0.9118790196866826,0.9097703576398685,1.0,0.8377335991684931,0.8122825526038114,0.8127919590124593,1.0,0.5642624852784325,0.673958049380069,0.35093194020296176,0.6815441132413974,1.0,1.0,0.08078016401220361,0.7266804646751517,0.933017938970766,0.423264448811109,1.0,0.8858041456755539,0.8860660827776735,1.0,0.7047324145601842,0.24937884526712828,0.926825745064396,,1.0,1.0,1.0,1.0,0.37004427780806215,0.39117284054634,0.0,0.3291308983656212,0.0,0.9033353754378582,0.6048585050538697,0.9368396452933804,0.7651641376329957,0.0,0.773089762969171,0.5084582939514066,0.8420384280041837,0.5550989705500508,0.9499972950872633,0.6764081557202769,0.789384587945086,1.0,1.0,1.0,0.4712382280824946,0.8139794607037237,1.0,1.0,0.9148024403797429,0.42724393992043636,1.0,0.011575077585776661,1.0,0.0847503275006852,0.8546835353620634,0.8160370256839351,0.45841031387833103,0.1166159114925233,0.8890243645944752,0.5833573336692418,0.6246966021440686,0.38473059291068523,0.24846256679919593,1.0,0.9868774144755998,0.0,1.0,,,0.7110777532229713,1.0,0.772787376572966,0.617858720359042
2021-10-25,0.8791147108407034,1.0,0.0014106914311722645,1.0,0.06747987848164894,0.10892223483051895,0.17318594852444283,0.16482319868957407,0.0,0.0,0.23449750662484828,0.9788042260303577,0.4124299850594139,0.638806925742154,0.28428131523139666,0.9482715559050868,0.7232716867843326,0.7952019995471071,0.9830908522353835,0.29890490088906563,0.2611804412277988,0.7832593895932648,0.5391382664443148,0.07258106273348547,0.9465849003288321,0.43457958067991764,0.6066310466010012,1.0,1.0,1.0,0.6636474156652772,1.0,1.0,0.3490407575740641,0.9533929638092846,1.0,0.5708098898414257,0.60222626165891,0.4472639197014676,0.41561437132281476,0.7547214133165919,0.9695205097918088,0.0,0.3790340683749844,1.0,0.22445082401107652,1.0,1.0,1.0,0.9090303982376052,1.0,0.6219525364575446,0.5226375934914339,,1.0,1.0,1.0,1.0,1.0,1.0,0.17837649115852597,0.9359144828366919,0.21826441522475432,0.7658192602720756,0.5287749336996092,0.9387427911650398,0.9530788085129872,0.9877061459368441,0.8128414955412305,0.5084582939514053,0.5384428291802124,0.41797330029354746,1.0,0.8082755937617238,0.8106195214431009,1.0,1.0,1.0,0.13074053506100675,0.7612875911872417,0.9306288141187159,0.8864507369251384,1.0,0.42724393992043636,0.8879677076516705,0.35273579407901706,0.6824165812158389,0.16839668377413616,1.0,0.8790885875813822,0.559653248290684,0.0,1.0,0.6520028031178614,0.8289000326995628,0.7637366752756014,0.2090344662459927,1.0,1.0,0.4266682667079137,1.0,,,0.7326608824361035,0.6191350571947872,0.7351762724149199,0.6859173704088288
2021-10-26,1.0,1.0,0.0,1.0,0.20143019842757307,0.03251629346881518,0.4265313490315338,0.018161826749244714,0.27527676856920863,0.1316685445277857,0.4266821180113245,1.0,0.7033687867027503,0.69662412788907,0.29363415207803717,0.8975881509651406,1.0,1.0,1.0,0.21672882541519098,0.440511726092425,1.0,0.8731585641855986,0.14649745413384327,1.0,0.5190237778331517,0.857283633916618,1.0,1.0,1.0,0.8279983226978704,1.0,1.0,1.0,1.0,1.0,0.6356084821087709,0.695484486921669,0.36915805353169534,0.4653345414090375,0.88107780262253,0.8734410624276004,0.0,0.5927775201728346,1.0,0.7886083409745749,0.9999999999999994,1.0,1.0,0.8880345828026251,1.0,0.7436393481243149,0.16191035957491445,,1.0,1.0,0.9362519358365065,1.0,0.9837803530914085,1.0,0.04472243063240406,0.8966564923263785,0.14578844695004956,0.7658192602720761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8640453285398872,1.0,0.6744542804298871,0.8539236689964912,1.0,1.0,1.0,0.13074053506100675,1.0,0.7222917763777716,1.0,1.0,0.5298277913780236,0.9951796715535198,0.20774169961650002,0.7616894981969232,0.4047261267231699,0.677178586881362,1.0,0.6612417470585227,0.6716987471722075,1.0,0.8837908592000715,1.0,0.6972502037800142,0.8209751930502961,1.0,1.0,0.4266682667079137,1.0,,,0.7054072933910054,0.7611787540564248,1.0,0.943729974130647
2021-10-27,1.0,1.0,0.0,1.0,0.15978016145335205,0.0,0.3221235224329971,0.13813032728176403,0.0,0.16409315389524531,0.3287606375867023,1.0,1.0,0.7086037925840201,0.0,0.8105734617935163,1.0,1.0,0.5576024616211862,0.22746996668771874,1.0,0.5913405061652325,0.16130420214347402,0.41278966398760986,1.0,0.5190237778331517,0.5384458861373271,0.8042807241953875,1.0,1.0,0.8279983226978704,0.8895395884301489,1.0,1.0,1.0,1.0,0.6924772931692901,0.5148515190478575,0.28789858584837347,0.674521350946627,0.9167240073311077,1.0,0.37961919788278436,0.059865401857002135,1.0,0.4846062889607568,1.0,1.0,0.8482959332265969,0.7903366385967792,1.0,1.0,0.16191035957491445,,0.9468685083418823,0.5345217548248884,1.0,1.0,0.7935816627411726,0.8905528206927231,0.0,0.5779890608776521,0.0,0.40128808783074227,0.4593778456537888,1.0,0.5134123087040823,0.6680080503325276,0.8064692260562809,0.9999999999999989,1.0,0.788513533140085,0.8164804229264905,0.29873958281308766,0.7805602186825397,1.0,0.5551339527204124,1.0,0.006435534362126901,0.7443212292405283,0.7222917763777716,0.9884612452553437,1.0,0.006916959108268402,1.0,0.6435560132476578,1.0,0.7519636989174617,0.7407362158789762,0.9242789802076569,0.4950669324445027,0.4462867053197334,1.0,0.865410015440938,1.0,1.0,1.0,0.9591101907475631,1.0,0.5341333451728446,0.8464849621463713,,,1.0,0.6574291633340565,1.0,0.7957718901080705
2021-10-28,0.8943644107785612,1.0,0.06299773314829465,1.0,0.26893640501165006,0.08372828947868996,0.3221235224329971,0.0,0.0,0.0,0.13779069059174745,1.0,0.5725368294655626,0.6147613165845448,0.05668198663440263,0.7395635107726412,0.8975109373186189,0.9815342833578586,0.7176627086964154,0.09210969233443558,0.4594775916565938,0.7634262105516669,0.48767817156030124,0.28275217930016894,0.6775994113031005,0.8478117822680209,0.627172872494766,1.0,1.0,1.0,0.6830408129162705,1.0,1.0,0.9198495987698188,1.0,1.0,0.8114649902127474,0.4557629492062547,0.5411870116429995,0.7475545284387216,0.6137969812675924,0.6948030657632046,0.3796191978827847,0.0,1.0,0.5005774840210204,1.0,0.8380246766469311,1.0,0.8179042128839232,1.0,1.0,0.0,,0.8651352703295299,0.4252768402140749,1.0,0.9748154102435109,0.8147799099038727,1.0,1.0,0.5936098404518629,0.6296993922822802,0.28738727003843495,0.17907818134326484,1.0,0.6331247419874103,0.35568554320639156,0.5429118153107395,1.0,0.5938417857868845,0.7093594540540299,0.857365426916377,0.38429029552785415,0.6687341464865602,0.7870151270656363,0.5551339527204117,1.0,0.006435534362127207,0.7147825027527823,0.616303555333014,1.0,1.0,0.3607027855583403,1.0,1.0,0.25781323018691676,1.0,1.0,1.0,0.7377999066333945,0.6049218694254677,0.9293862029327791,0.27891532764274496,0.680119789566506,1.0,1.0,1.0,0.9503761849492882,0.0,1.0,,,0.9123609804468494,0.5809989587288883,0.7347702457773013,0.9362790957151085
2021-10-29,0.5292150103308185,1.0,0.3536188994564945,0.6827390823479802,0.1973708556108902,0.035941421417645364,0.0,0.0,0.0,0.0,0.0010382709132093536,0.9518289076836389,0.2986813934338501,0.4585383190204727,0.0,0.4426363020524239,0.8073207770946691,1.0,0.17611779071653844,0.0,0.136594608369826,0.3433139481003932,0.0,0.28275217930016894,0.41561385244521903,0.5740147074259198,0.0,0.68633966080982,0.22142669198828202,0.8579693410486834,0.4586899706216379,1.0,1.0,0.7418288008377631,1.0,0.7158582042948927,0.902361356386662,0.1500872243356625,0.5970858761127866,0.0,0.5289737728042774,0.44155648007867104,0.26338413625435003,0.1682626023101092,0.9669552877366565,0.0,1.0,0.9572805868005901,0.9221345251138021,0.845537675381485,0.9999999999999992,1.0,0.3992163935480523,,0.5803533052919602,0.0,0.7927185743686929,1.0,1.0,1.0,1.0,1.0,0.9242005342664288,0.28738727003843495,0.0,0.0,0.4753364443727055,0.0,0.43423035570929486,0.3234164304288942,0.46672089041965203,0.47349354406710303,0.857365426916377,0.0,0.23028767693198665,0.7870151270656356,0.0,1.0,0.0,0.7147825027527825,0.7382142060594545,1.0,1.0,0.13416386880003217,0.6005602829367177,1.0,0.5297701443544788,0.9796236752750884,0.6765831385324321,1.0,0.055779617636729284,0.7486424380981656,0.8406479225779799,0.0,0.2539389591849802,1.0,0.6508743678243102,1.0,0.959513384265134,0.0,1.0,,,1.0,0.875880694367185,0.43589168645315896,0.6829910942057924
2021-11-01,0.3905273961357541,1.0,0.1836782707209994,0.5381706283672429,0.19737085561089066,0.0,0.3482095963316609,0.0,0.0,0.16319891468732006,0.0,1.0,0.7465947049309386,0.5636265496184455,0.13749341172548815,0.9147042250404707,0.5311261363694627,0.8071772554362686,0.418433329695823,0.09203350274978635,0.20877075353064772,0.0,0.09099249226676456,0.33043903883849773,0.054124767096182684,0.9863519738321416,0.0,0.7615662065956268,0.0,0.5572921721905052,0.0,1.0,1.0,1.0,1.0,0.6330237317192607,1.0,0.1206067032120296,0.5299965550201942,0.0,0.6151040769185045,0.7083049153576118,0.007445976701331831,0.4850943654124331,0.9934587309271017,0.2783153989482595,0.7122291704014707,1.0,1.0,1.0,1.0,0.9999999999999994,0.7527940989384587,,0.5998873283813715,0.41489465584774354,0.6502131658905004,1.0,1.0,1.0,1.0,0.8788435160900504,1.0,0.0,0.16477671861687657,0.0,0.15584821936884705,0.0,0.0,0.0,0.5495366718764156,0.0,0.522380091988514,0.0,0.0,0.749317589910512,0.0,0.5591412990556418,0.048524740236960386,0.8559745655271533,0.607812859505394,1.0,0.9675880603463751,1.0,0.3434611055393879,0.9132154177145676,1.0,0.747759386385046,0.7166205468362419,0.7859393425849703,0.5454596692587573,0.8390488766455086,0.9717721431799778,0.2948690762607655,0.11242508437623827,0.9539465257781026,0.6383086906915412,1.0,1.0,0.2478433801339874,1.0,,,1.0,0.6601137854245438,0.36426928216089394,0.8154660044587201
2021-11-02,0.24829638384871835,0.9467046270566941,0.4789115619354198,0.6235137983659138,0.16768424045073954,0.5435995815297976,0.8690993846529578,0.0,0.03940871603026767,0.0,0.4653614746748087,0.8974893392104651,0.67004874186592,0.5610025572727763,0.0,0.5132721946328078,0.058385234021335004,0.3874825217005781,0.47747861456177676,0.24222135761130217,0.0,0.14293719939805863,6.8054654354636595e-06,0.235504925458997,0.4198593366657808,0.6493450940650733,0.39549646126716076,0.5365628474885066,0.0,0.04149589676108401,0.18623520581915595,0.7387645257253852,0.8774269105301072,0.96070777564156,1.0,0.45984622163825745,1.0,0.1206067032120296,1.0,0.08859577004574794,0.6331506702672027,0.5836908077823828,0.0,0.7032212770629893,0.6765669692836038,0.6411565922346151,0.4917547360776967,1.0,0.892718924211984,1.0,0.8433897383316689,0.8693509749399032,0.42300789411917733,,0.629564659798676,0.32075701440487375,0.14850659663016014,0.6260045678956507,1.0,1.0,1.0,1.0,1.0,0.0,0.4739403167551873,0.2223017073399805,0.5265410246631907,0.0,0.0,0.1838818723931818,0.6540206739417606,0.0,0.412967369904137,0.0,0.0,0.697730433357119,0.08511689840068401,1.0,0.13084194603396032,0.6152210575813365,0.3670906687096234,0.5222105684637561,1.0,0.12941880437018435,0.4986103471219311,0.9132154177145676,1.0,0.4089895839444469,0.2783506931806214,0.8898284451300449,0.8780993742493107,1.0,0.7493054345848786,0.3916763036402148,0.4244501880382894,1.0,0.5005384287818723,1.0,0.38772260960199095,0.40068230406041766,0.68683958652124,,,1.0,0.7408249139714586,0.0,0.5022146471411408
