日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-08-06,0.9714285714285714,1.2499999999999998,45.0,4.444444444444445,1.1521739130434783,1.6666666666666667,0.31147540983606553,0.15942028985507248,0.196969696969697,0.26153846153846155,1.7407407407407407,0.7789473684210527,0.9504950495049506,2.9615384615384617,1.3137254901960786,1.435897435897436,0.9117647058823529,0.13186813186813187,1.7999999999999998,1.902439024390244,0.3793103448275862,1.0520833333333333,1.0588235294117647,0.5925925925925926,1.5576923076923077,1.0113636363636362,0.22222222222222224,21.0,3.6000000000000005,0.7532467532467533,1.0,2.1860465116279073,2.194444444444444,0.11111111111111112,0.5208333333333334,9.2,1.125,3.086956521739131,0.3050847457627119,1.0454545454545454,0.06896551724137931,2.324324324324324,0.8387096774193549,0.28,1.053191489361702,0.4000000000000001,0.16666666666666666,1.690909090909091,0.05617977528089888,1.8863636363636365,1.3492063492063493,3.7999999999999994,1.0,,1.0303030303030303,1.0379746835443038,1.121951219512195,1.8510638297872342,0.19736842105263158,0.12903225806451613,4.8999999999999995,0.05,4.916666666666666,2.066666666666667,4.875,2.357142857142857,3.0,1.0754716981132078,1.3265306122448979,6.333333333333333,2.6315789473684212,2.8571428571428568,1.206896551724138,6.857142857142858,18.333333333333332,12.749999999999998,2.5294117647058822,3.7142857142857144,1.1046511627906976,1.0,0.10937499999999999,1.053763440860215,1.0256410256410258,0.9142857142857143,1.08,3.9374999999999996,1.0510204081632653,0.18,1.5333333333333332,1.2297297297297296,1.2142857142857144,1.3157894736842104,0.345679012345679,0.7631578947368421,3.3846153846153846,2.2777777777777777,1.1830985915492958,0.009803921568627453,0.5522388059701492,0.29411764705882354,0.88,,,0.02173913043478261,0.970873786407767,1.8484848484848486,0.03614457831325301
2021-08-09,0.9705882352941175,2.2,57.0,6.666666666666666,0.8297872340425532,0.8809523809523809,0.23333333333333334,0.43478260869565216,0.24242424242424246,0.3538461538461538,1.2962962962962963,0.10526315789473685,1.00990099009901,0.8076923076923077,1.3529411764705883,0.6829268292682926,0.3055555555555556,0.08791208791208792,1.6153846153846152,1.8499999999999999,1.396551724137931,0.03125,0.9294117647058824,0.39999999999999997,0.6153846153846154,0.5965909090909091,0.4305555555555556,32.99999999999999,3.366666666666667,1.1948051948051948,0.041237113402061855,1.7272727272727273,1.7714285714285714,0.06741573033707866,0.7499999999999999,12.5,2.125,3.086956521739131,1.305084745762712,2.909090909090909,0.9540229885057472,1.5135135135135134,2.96551724137931,0.12,1.053191489361702,0.29508196721311475,1.1666666666666665,1.3518518518518516,0.022222222222222223,2.0697674418604652,0.3174603174603175,2.0,0.6712328767123288,,0.8787878787878789,1.1772151898734178,1.1829268292682928,1.777777777777778,1.1973684210526316,1.0806451612903227,1.4166666666666665,1.2,1.1538461538461537,1.4838709677419355,7.625,1.6785714285714286,3.4,0.45283018867924535,0.52,11.799999999999999,2.1578947368421053,1.2857142857142858,1.2666666666666666,6.857142857142858,18.0,14.5,2.3333333333333335,3.071428571428571,0.15116279069767444,1.0,1.40625,1.086021505376344,1.0769230769230769,1.114285714285714,2.708333333333333,1.7058823529411764,0.05102040816326531,1.9183673469387756,1.7826086956521738,0.6824324324324325,0.7857142857142857,1.2280701754385965,0.08641975308641975,0.5,4.090909090909091,4.5,0.7394366197183098,0.9313725490196079,1.3134328358208953,0.17647058823529413,1.0,,,1.1195652173913044,0.00970873786407767,0.7575757575757577,1.0240963855421685
2021-08-10,1.0285714285714285,1.56,18.999999999999996,3.8888888888888893,0.8936170212765957,1.119047619047619,0.09836065573770492,1.1323529411764706,0.9696969696969698,1.076923076923077,0.6428571428571429,0.9578947368421052,0.25742574257425743,2.1538461538461537,1.0,1.8999999999999997,1.2162162162162162,1.098901098901099,1.736842105263158,1.7692307692307692,1.263157894736842,0.03125,1.0,0.19999999999999998,1.5294117647058825,1.0454545454545454,1.125,18.5,0.8125,1.1558441558441557,0.8969072164948454,1.3636363636363635,1.7222222222222223,0.47777777777777775,1.3265306122448979,16.75,1.5,2.217391304347826,0.9661016949152543,0.6818181818181818,0.05747126436781609,2.088235294117647,1.8518518518518516,1.28,1.0106382978723405,0.8833333333333333,0.04761904761904762,1.3518518518518516,1.1348314606741574,0.5232558139534884,1.26984126984127,3.1052631578947367,0.12328767123287672,,0.888888888888889,1.0886075949367089,1.1481481481481481,1.065217391304348,1.2894736842105263,1.1935483870967742,5.727272727272727,1.2374999999999998,3.1538461538461537,1.2903225806451615,2.5,0.5517241379310345,2.9999999999999996,0.8301886792452831,1.08,2.333333333333333,0.85,1.1428571428571428,1.1333333333333335,4.714285714285714,9.666666666666666,5.4,1.777777777777778,1.8666666666666667,0.023255813953488375,1.0,1.3125,1.043010752688172,1.064102564102564,0.3214285714285714,1.2916666666666665,3.235294117647059,0.25510204081632654,1.9583333333333333,1.511111111111111,0.8243243243243243,0.2142857142857143,0.1724137931034483,0.012048192771084338,0.9268292682926829,1.75,4.142857142857143,0.09859154929577464,1.0,1.1194029850746268,0.11594202898550726,0.9,,,0.8913043478260869,1.0,1.393939393939394,0.9634146341463414
2021-08-11,1.472222222222222,2.458333333333333,48.99999999999999,5.555555555555556,1.4166666666666665,0.8409090909090909,0.39344262295081966,0.27941176470588236,0.30303030303030304,0.3230769230769231,1.5,1.0421052631578946,0.10891089108910891,2.923076923076923,0.6730769230769231,1.8157894736842106,1.8918918918918919,0.07692307692307691,1.075,1.6410256410256412,0.5438596491228069,0.010416666666666666,1.0470588235294118,0.4629629629629629,0.7647058823529412,0.09090909090909091,0.1388888888888889,30.5,2.6470588235294117,0.2077922077922078,0.09278350515463916,1.7209302325581397,2.3714285714285714,0.16666666666666666,1.4897959183673468,8.2,1.9687499999999998,3.086956521739131,0.3050847457627119,2.8181818181818183,0.06896551724137931,2.606060606060606,2.7777777777777777,0.39999999999999997,1.0638297872340425,1.2000000000000002,1.1071428571428572,1.5471698113207548,0.05617977528089888,2.24390243902439,1.4285714285714288,3.35,0.3972602739726028,,0.9191919191919192,0.05063291139240507,1.1728395061728394,1.7234042553191489,1.2763157894736843,0.20967741935483872,6.5,1.175,6.5,1.9333333333333336,4.749999999999999,1.6451612903225805,3.090909090909091,0.2545454545454545,0.64,9.166666666666666,2.0952380952380953,4.210526315789474,1.586206896551724,6.714285714285714,16.0,13.5,2.888888888888889,2.666666666666667,0.034883720930232565,1.0,1.3125,1.053763440860215,1.0128205128205128,0.31884057971014496,2.2800000000000002,3.4999999999999996,0.979591836734694,1.9130434782608696,1.9333333333333333,0.36486486486486486,0.4642857142857143,1.0344827586206895,0.14457831325301204,0.7857142857142857,2.769230769230769,4.714285714285714,1.0845070422535212,0.22549019607843138,1.2686567164179103,0.24285714285714285,1.03,,,1.0978260869565217,0.9902912621359222,0.8235294117647058,0.024390243902439025
2021-08-12,1.3333333333333335,1.4999999999999998,45.0,6.222222222222222,0.29166666666666663,0.9318181818181818,1.4262295081967213,0.6617647058823529,0.5757575757575758,0.8153846153846154,1.0344827586206895,0.06315789473684211,0.029702970297029705,0.8846153846153846,1.2307692307692308,0.9487179487179488,0.5405405405405406,0.978021978021978,2.263157894736842,1.65,0.2807017543859649,1.0416666666666667,0.22352941176470587,1.69811320754717,1.627450980392157,1.0795454545454546,0.37500000000000006,27.5,4.3125,1.2207792207792207,0.4639175257731959,1.5853658536585367,2.2812499999999996,0.07777777777777777,0.4489795918367347,20.0,0.5142857142857142,3.2608695652173916,1.0,1.1818181818181819,1.1379310344827585,1.878787878787879,1.1071428571428572,1.04,0.13829787234042554,1.1451612903225807,0.05952380952380953,1.7962962962962963,1.101123595505618,0.39534883720930236,1.2833333333333334,3.4,0.6351351351351351,,1.0303030303030303,0.13924050632911392,1.1481481481481481,1.8085106382978722,0.11842105263157895,0.125,6.363636363636364,0.05,5.999999999999999,1.967741935483871,5.25,2.466666666666667,3.4,1.5272727272727273,1.5199999999999998,9.666666666666666,1.8571428571428572,1.842105263157895,2.111111111111111,7.142857142857143,16.333333333333332,10.8,3.333333333333333,2.8666666666666667,0.29069767441860467,1.0,1.2857142857142858,0.12903225806451613,0.12820512820512822,0.41428571428571426,1.28,2.3529411764705883,0.010204081632653062,0.32608695652173914,1.8222222222222222,1.2602739726027399,0.9285714285714286,1.5689655172413792,0.25301204819277107,0.7857142857142857,3.923076923076923,4.5,1.144927536231884,0.9411764705882354,0.3582089552238806,1.2394366197183098,1.01,,,0.02173913043478261,1.0,0.8235294117647058,0.8170731707317074
2021-08-13,1.1666666666666667,1.625,17.0,3.777777777777778,0.125,0.8444444444444443,1.3166666666666667,0.07352941176470588,0.8636363636363638,0.6923076923076923,1.7037037037037035,0.9368421052631579,1.00990099009901,2.423076923076923,0.7692307692307693,2.18421052631579,0.9729729729729729,0.5978260869565217,0.9249999999999999,1.6829268292682926,1.0689655172413792,0.2552083333333333,0.6,0.3584905660377358,1.5882352941176472,0.8522727272727273,0.5694444444444444,14.5,1.3125,1.1948051948051948,0.865979381443299,2.0512820512820515,2.3870967741935485,1.0898876404494382,0.2857142857142857,10.749999999999998,1.9142857142857144,2.409090909090909,0.4745762711864407,0.30434782608695654,0.9770114942528735,2.181818181818182,0.3793103448275862,1.1466666666666665,1.053191489361702,1.2419354838709677,1.119047619047619,0.9074074074074073,0.5555555555555556,1.9523809523809523,1.081967213114754,2.4,0.29729729729729726,,0.030303030303030307,0.8987341772151899,1.1111111111111112,1.4893617021276597,1.223684210526316,1.1406249999999998,4.7272727272727275,1.1875,4.461538461538462,0.5,2.5,1.46875,2.5999999999999996,0.7999999999999999,1.28,1.8571428571428572,1.0952380952380951,3.1052631578947367,0.3571428571428572,4.999999999999999,9.0,3.5999999999999996,1.8333333333333333,1.0666666666666669,0.9069767441860466,0.009615384615384616,1.2063492063492063,1.075268817204301,1.1666666666666667,0.35,1.24,1.8823529411764706,0.979591836734694,1.9772727272727273,1.4782608695652175,1.2054794520547947,0.2142857142857143,1.1403508771929824,0.024096385542168676,0.20930232558139536,2.9166666666666665,4.285714285714286,0.8840579710144928,1.0098039215686276,0.8059701492537313,0.11267605633802817,1.01,,,1.0769230769230769,1.0097087378640777,1.6470588235294117,0.04878048780487805
2021-08-16,0.9722222222222223,2.08,29.0,2.888888888888889,1.1041666666666665,1.8863636363636365,0.25,0.2753623188405797,0.6818181818181819,0.7230769230769231,2.142857142857143,0.6842105263157895,1.00990099009901,3.375,1.4423076923076923,0.4210526315789474,1.6486486486486487,0.10752688172043011,2.05,1.7560975609756098,1.5714285714285714,0.041666666666666664,1.0588235294117647,1.4814814814814814,0.4,0.13483146067415733,1.0833333333333333,25.0,1.777777777777778,1.0,0.061855670103092786,0.5897435897435898,0.45161290322580644,1.125,1.6122448979591837,14.749999999999998,2.5,3.045454545454546,0.6271186440677966,1.0434782608695654,1.058139534883721,2.0,3.222222222222222,0.9733333333333333,0.02127659574468085,0.6393442622950819,0.20238095238095238,1.6226415094339623,1.0555555555555556,0.5238095238095238,0.14516129032258066,2.9473684210526314,0.24324324324324323,,1.0101010101010102,0.8987341772151899,0.09876543209876544,1.5,1.2105263157894737,1.515625,5.5,0.16249999999999998,5.166666666666666,1.6333333333333335,5.374999999999999,2.2424242424242427,2.727272727272727,1.3818181818181816,1.058823529411765,11.666666666666666,2.0,1.05,0.8620689655172413,5.857142857142858,10.666666666666666,7.199999999999999,2.75,1.8666666666666667,0.05747126436781609,1.0,0.8095238095238095,0.967391304347826,0.08974358974358974,0.45714285714285713,2.423076923076923,2.235294117647059,1.030612244897959,0.06666666666666667,1.404255319148936,0.15068493150684933,0.4655172413793104,1.4736842105263157,1.1325301204819276,1.0697674418604652,3.076923076923077,4.142857142857143,0.5,1.0098039215686276,0.8507462686567164,0.676056338028169,0.9600000000000001,,,1.0219780219780221,0.00970873786407767,1.9428571428571428,1.1951219512195121
2021-08-17,1.2777777777777777,2.04,26.0,4.777777777777778,1.2083333333333333,1.5116279069767442,0.8305084745762712,0.8823529411764705,0.4848484848484849,0.6923076923076923,2.111111111111111,0.9578947368421052,1.00990099009901,2.8749999999999996,0.7735849056603774,2.2162162162162162,1.9210526315789473,0.6559139784946236,1.5897435897435896,1.4999999999999998,1.309090909090909,0.9895833333333333,0.9529411764705883,0.6851851851851851,1.5,1.103448275862069,0.9444444444444445,21.0,0.35,1.12987012987013,0.34020618556701027,1.375,1.6774193548387097,0.022471910112359553,1.0816326530612244,2.75,1.8823529411764706,0.40909090909090906,0.6666666666666667,1.6521739130434783,0.8139534883720931,2.3749999999999996,1.0714285714285714,1.24,1.0319148936170213,0.7704918032786885,1.0119047619047619,1.5961538461538463,0.03333333333333333,1.9512195121951221,0.9365079365079365,2.666666666666667,0.16216216216216217,,1.0,0.175,1.0864197530864197,1.6444444444444444,1.1842105263157896,1.2343749999999998,3.9,1.189873417721519,1.8333333333333333,1.1333333333333335,3.625,0.5151515151515151,1.4545454545454546,0.07142857142857144,0.19607843137254904,4.0,0.6190476190476191,2.3157894736842106,0.6206896551724138,3.8571428571428577,10.333333333333332,3.7999999999999994,0.8823529411764705,1.3333333333333335,0.011363636363636364,0.75,1.2419354838709677,1.065217391304348,1.1794871794871795,0.07142857142857142,1.3846153846153846,3.125,0.9081632653061225,0.7446808510638299,1.5434782608695654,1.178082191780822,0.396551724137931,0.4912280701754385,0.0963855421686747,0.4772727272727273,1.9230769230769231,3.8571428571428577,0.9565217391304348,1.0098039215686276,0.08955223880597014,0.7887323943661971,1.0,,,1.10989010989011,1.0097087378640777,1.9142857142857144,1.024390243902439
2021-08-18,2.0,2.48,101.0,9.555555555555555,1.4374999999999998,1.6511627906976745,1.3220338983050848,0.676470588235294,0.6515151515151515,1.0153846153846153,2.518518518518518,0.14736842105263157,0.0891089108910891,1.9583333333333333,1.0,0.8421052631578948,1.3243243243243243,1.118279569892473,2.1538461538461537,1.275,0.75,0.20833333333333334,0.2823529411764706,1.2037037037037035,0.6470588235294118,0.1954022988505747,0.5555555555555556,41.5,4.631578947368421,0.27631578947368424,0.2268041237113402,0.853658536585366,1.2580645161290323,0.13483146067415733,1.183673469387755,21.75,1.4705882352941178,3.1739130434782608,0.4833333333333334,3.681818181818182,0.4418604651162791,1.0625,2.0,0.7333333333333334,0.03191489361702128,0.7377049180327869,0.13095238095238096,0.5769230769230769,0.25555555555555554,0.6190476190476191,0.4920634920634921,2.5999999999999996,1.1081081081081081,,0.020202020202020204,0.7974683544303798,0.2222222222222222,1.0666666666666667,0.1948051948051948,0.29687499999999994,7.499999999999999,0.125,4.916666666666666,2.566666666666667,11.124999999999998,2.1212121212121215,8.363636363636363,1.2181818181818183,1.5799999999999998,15.666666666666666,4.285714285714286,4.352941176470589,3.379310344827586,13.0,32.99999999999999,17.0,6.0625,6.400000000000001,0.4659090909090909,0.009615384615384616,0.45161290322580644,0.07608695652173914,0.16666666666666666,0.8450704225352111,3.076923076923077,3.3888888888888893,0.0816326530612245,2.1914893617021276,1.2391304347826089,0.36986301369863017,1.3103448275862069,1.6666666666666665,0.4337349397590361,2.1136363636363638,7.6923076923076925,4.571428571428572,0.5285714285714286,0.15686274509803924,0.6567164179104477,1.4782608695652173,0.04,,,0.06593406593406594,0.04854368932038835,1.542857142857143,0.3048780487804878
2021-08-19,1.25,1.44,8.0,2.5555555555555554,1.1041666666666665,1.0454545454545454,0.6610169491525424,1.1304347826086958,1.1538461538461537,0.9393939393939394,1.111111111111111,1.0210526315789474,0.9900990099009901,2.2916666666666665,0.6603773584905661,2.081081081081081,1.7631578947368423,0.8924731182795699,1.7692307692307692,1.0,1.1818181818181819,0.9791666666666666,0.8941176470588235,1.0,1.4000000000000001,0.3181818181818182,1.1111111111111112,9.0,0.44999999999999996,1.1842105263157896,0.979381443298969,1.0731707317073171,1.838709677419355,0.022471910112359553,0.9591836734693878,6.75,1.0303030303030303,1.4545454545454546,0.8500000000000001,0.26086956521739135,1.0,1.7499999999999998,0.14285714285714288,1.08,1.053191489361702,0.11475409836065573,0.03571428571428571,1.4038461538461537,0.42222222222222217,1.523809523809524,1.1451612903225807,2.388888888888889,0.6756756756756757,,0.98989898989899,0.9367088607594938,1.0987654320987654,1.4666666666666666,1.1818181818181817,1.375,3.6999999999999997,1.1625,2.1666666666666665,0.6333333333333333,2.5,0.7058823529411765,2.0,0.5535714285714286,0.9607843137254902,4.833333333333333,0.5238095238095238,1.736842105263158,0.5517241379310345,2.0,5.666666666666666,2.4,1.2352941176470589,1.0,0.6666666666666666,1.0,0.9682539682539684,1.0434782608695654,1.1153846153846154,0.8873239436619718,0.9615384615384616,3.6874999999999996,1.030612244897959,1.8260869565217392,0.8723404255319148,0.9863013698630138,0.1724137931034483,0.08771929824561403,1.0240963855421685,1.116279069767442,1.0,3.0,0.9714285714285714,1.0,0.8955223880597013,1.1617647058823528,0.01,,,1.010989010989011,1.0,1.4857142857142855,1.0
2021-08-20,1.8333333333333333,1.5199999999999998,26.0,4.666666666666667,0.6249999999999999,1.5333333333333332,1.4067796610169492,1.3333333333333333,1.4461538461538461,1.3484848484848484,2.333333333333333,0.04210526315789474,1.04,1.4583333333333333,1.6415094339622642,0.4736842105263158,1.7567567567567568,0.6559139784946236,1.7435897435897436,1.675,1.0,1.0520833333333333,0.24705882352941178,1.0925925925925926,0.6799999999999999,1.1363636363636365,0.22222222222222224,22.0,2.05,0.986842105263158,1.0206185567010309,1.8536585365853657,2.7333333333333334,0.21348314606741572,1.2653061224489797,13.0,0.8235294117647058,2.5909090909090913,0.23333333333333334,1.0869565217391306,0.12790697674418605,1.4374999999999998,0.38709677419354843,1.04,0.07446808510638298,0.8548387096774193,0.05952380952380953,0.9230769230769231,1.0666666666666667,0.5476190476190476,1.4918032786885245,5.0,0.9729729729729729,,1.0303030303030303,1.139240506329114,0.18518518518518517,1.5434782608695654,0.11688311688311688,0.203125,5.6,0.075,6.166666666666667,1.482758620689655,5.625,1.5454545454545454,2.4545454545454546,1.142857142857143,1.1372549019607845,5.499999999999999,1.7619047619047619,1.6842105263157896,0.7857142857142857,5.142857142857143,15.666666666666666,8.0,3.0000000000000004,2.2941176470588234,0.689655172413793,0.9903846153846154,0.3174603174603175,1.065217391304348,0.12820512820512822,1.2112676056338028,1.1153846153846154,5.6000000000000005,0.010204081632653062,2.162790697674419,1.8085106382978722,1.0547945205479454,0.8771929824561403,1.206896551724138,0.0963855421686747,1.7954545454545454,2.2142857142857144,6.230769230769231,1.357142857142857,0.019607843137254905,1.3134328358208953,0.35294117647058826,0.029702970297029705,,,0.8021978021978021,0.941747572815534,1.4,0.20731707317073172
