日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-11-12,-0.20817061429466532,-0.6777101578396135,0.0030078612116950184,-0.3942982365997084,0.7091916745570651,0.4570559132775071,0.27519848943360065,0.4048681901727514,0.5547219966675301,-0.19898415783610218,-0.0639503067067386,0.7183841226972281,0.6611774203296321,-0.4472727876232742,0.14132475958418603,0.6467663486050158,0.2148955798267804,-0.01389691863712141,0.8156241822484537,-0.8358349198588026,-0.30657172042512204,-0.44762825817178126,-inf,0.17481432346027445,-0.6170706042885385,0.6840761711406116,-0.8363100165139824,0.9634650186695143,0.007918903339488807,-0.8076970145650635,-0.11355985770487996,-0.8018207974630973,0.3109425058328772,0.22060214658129385,0.33201717385633067,0.7952078886585096,0.4660420022957221,-0.30460326228871076,-0.26843844961670327,0.8917859970390105,0.19961326968461413,,0.8541516902432904,0.475028466432637,0.10936144363646094,0.844010165540002,-0.2027446116555601,-0.9598467776599652,-0.8520580212296955,-0.3512725836224994,-0.22524922141584888,0.8011299649154859,-0.12265229274348752,,0.12531969309462665,0.2785823958371552,-0.6798594691219034,-0.15453009709522258,-0.17364015010893863,0.7748892518864079,0.930679462504572,0.8313241845279469,0.8715579714314243,0.7915481848257917,-0.09988788873961263,,0.7848938127781161,-0.27463843478098904,-0.8381926465909745,0.762842568831545,-0.2781330195673168,-0.009064359186875606,0.15898269054397904,-0.6701058030389374,-0.4866477458758563,0.4381859809460042,-0.3364466725894341,-0.3221907349119622,0.8438558910977751,0.6571619315074848,-0.09436362832756069,-0.44989800173120603,0.5013275868010889,0.6454258947666869,0.13844945858199606,0.9053265735030646,0.3032703980383091,,0.6011526958017817,-0.8509570663547691,0.6933133722326333,-0.045877770787828974,-0.729699549751057,0.2519509309372041,0.05568837657279667,0.5727664603928767,0.019648594389829886,-0.08527077665342245,-0.31466705322473115,-0.6043463440625406,0.6812278053537644,-0.33564723092178284,0.6673227269746496,-0.7100237385028704,-0.3481813646155762,-0.14115706008071424,-0.6887860085326089
2024-11-13,0.10801366641086925,-0.7358303599543505,0.12274399583397672,-0.8508571740039501,0.8080492936841731,0.5201279930260218,-0.12902497490867348,0.5554390776061564,0.7127267168936022,-0.32395878490162383,0.42291778153186715,0.7279614593771527,0.3951152775291365,-0.31767207443581236,0.2538598652542826,0.7214764377974068,0.44588145255192607,0.2599401552620351,-0.2538694868996121,0.11631456754148964,0.24599528446842517,-0.37305209055418165,0.7066358475467673,0.029775103646881546,-0.5930395246364507,0.5376327287739217,-0.9147708317042188,0.5332477807585538,0.49168700908395346,-0.9426970825263293,-0.36583466972674794,-0.40895389194780973,0.5400520632727818,0.4369199718767011,0.5827217734623368,0.7995050099304304,-0.004234349479554607,0.055443359994526945,0.4482654517434407,0.7328226443020069,-0.17091141564257678,,0.826603586044768,-0.5195315309255479,0.09205746178979876,0.842541861602754,-0.29644820123868193,-0.3470552292885648,-0.9054229462763052,-0.2393625669145164,0.21217313309774793,0.6444295400877414,0.18217719970844132,,0.12601011400745954,0.40046082148711387,-0.33039190440999905,0.03853069687479427,-0.41692213821889196,0.7752463968530253,0.8307718583719682,0.47281678289045787,0.8139569983219854,0.7561765824079103,-0.6377589615201036,,0.7879625383056021,-0.3786335507836626,-0.9183972815653,0.4004838319290731,-0.19204073600186639,-0.057930786487302134,0.020949662009505755,-0.4507446413519223,-0.3043536420006992,0.8244048003885405,-0.6162413726896684,0.805687825510988,0.8348202316878331,0.9842936631946443,-0.014644026559898207,-0.25039489092617834,0.5285022811394028,0.6784624712661083,0.16582901385030702,0.9016750997133482,0.521132100372127,,0.5871285017445675,-0.07406086342524595,-0.36319342893697215,-0.029187703582849243,-0.506278289367106,-0.3805248692360559,-0.05765107893218694,0.5948250629133056,0.759180268317806,0.37478571569364605,-0.5688742446836264,-0.4970511133850971,0.6584321897538706,-0.9113468318084288,0.7271519486858039,-0.5651972055513667,0.26560325835439824,0.1747327607491631,-0.8007294437035257
2024-11-14,0.29310030675183324,-0.8275247733491606,0.1027498704129446,-0.8660795354467931,0.8074135310130645,0.5790408200358573,-0.05087337564726976,0.5891515880523429,0.7238204698500456,-0.34928131551783664,0.6203074455821614,0.7606284048638478,-0.21638658945965086,0.03576983690744779,-0.14816674740860739,0.6813578682989271,0.38925992893256867,0.5272100983604074,-0.1623539471418154,0.38513290053681914,0.7877993576132605,-0.5767692876395097,0.6956083436397735,-0.1600150111419621,-0.6556979249221285,0.24808885325397514,-0.9445420872502095,0.532335893766561,0.49497106402386754,-0.9126174709368917,-0.22839263814532357,-0.42419652687148385,0.9510720522341782,0.3813508223881764,0.38529651964255407,0.7824490880692675,0.030035362426932295,-0.07284203582756302,0.7013987123860527,0.7047400228456329,0.09109782586775854,,0.6752607565255969,-0.37921021962665,0.1646262380298654,0.7904081401696111,-0.24732803314036647,0.0019447010538708813,-0.9629495024064335,-0.23689972787244143,-0.09595692534056507,0.7217424791990525,0.26949697815731893,,-0.006684439679840376,0.5311139558145462,-0.7642121731376335,-0.2497933601846846,-0.29683997647918786,0.7663209975010913,0.669756548611279,0.3385107064052359,0.6293496770439133,0.8768551073305438,-0.6217862412062833,,0.7604963560322558,-0.565423548596151,-0.6338017940824731,0.4257830203625448,0.04822143472125306,0.033208078892988026,0.5487444171069908,-0.4118023822736146,-0.33813584716456385,0.8801594931663123,-0.6110516709517291,0.5291349014703149,-0.4079685725212002,0.9375162492967858,0.21403899024171164,-0.33487008451184264,0.7789218560443079,0.7319790471912128,0.13388774143906448,0.42228890830557847,-0.08050918246337069,,0.2456352858375724,0.141236291068668,-0.03842218062279006,0.19378001088197863,-0.5242413385036853,-0.41089012166212613,0.262826263734971,0.8528254204615451,0.702560363442726,-0.10696110492182104,-0.7267902197894536,-0.5906381718327284,0.5934201249576516,-0.5430442171588286,0.66436572622451,0.3712736647700688,0.7759799982085142,0.5213941953331466,-0.8409919167708763
2024-11-15,0.4372103921723703,-0.24288782487233146,-0.1389979677660223,-0.7165317309920778,0.9622884133485412,0.160651193642807,0.18880886287041476,0.12401081333408,0.3889794075581433,-0.7278528426484865,0.3771040950973383,0.9255254222448299,0.05204754832701076,-0.017086420111247027,-0.410351027625606,0.8504702560992551,0.39287897783902076,-0.17817099381877302,0.633235379894177,0.09979608249910894,0.8443696150823734,-0.6863072038134231,0.16748072286416743,-0.18276716329128764,-0.4857315808766922,0.8821496184145033,-0.9084603633893061,0.47718998246343103,0.4244725917557805,-0.6205993423696844,0.09307597237785266,-0.6358691841323573,0.9060033844979428,0.20729612609358183,-0.6051350523170905,0.6616435359274855,-0.79973201459259,0.22923069498721205,0.3704924415235681,0.7998425672377051,-0.5505984029754271,,0.8519157232090283,-0.40380179318931597,-0.1882871909850737,-0.7668801811473803,0.2664325228881752,-0.16067201289892688,-0.9572864811197981,-0.35606034106856654,0.07078090401940411,-0.26369178369682694,0.2379010928040915,,-0.5164601482288509,-0.30968801897973147,-0.8611481662604487,-0.45715779042982524,-0.1896119437436276,0.46028730894921427,0.6629027377498455,0.7176393608043554,0.6432478474474747,0.7563120259947239,-0.5535761400538792,,0.6282219394079039,-0.5243529350333407,-0.6671469778523742,0.4652819564826784,0.11022029660587312,0.13462615554329094,0.20639315427436405,-0.16503644957440727,-0.4134880786601122,0.9707950949183366,-0.5098022350915048,0.8551155447013287,-0.18596228948143204,0.9134108531339616,-0.14595733400201513,-0.2949149339392694,0.7100726348101754,-0.6296923648972852,0.3538733665263108,0.024971403307879784,0.521360795115795,,-0.23883606470338076,0.4548577301973567,-0.2570222267632204,-0.09033862063470087,-0.6789345435774453,-0.4578018596450953,0.15153414523101358,0.10456824924009318,0.8596076104105987,0.6318513712219542,-0.43994302455960826,-0.6882834976022054,0.14650443047920025,-0.7480948412764727,0.6261239186862186,0.30696199878162583,0.49765892677676243,0.26180028029617075,-0.7055264023829101
2024-11-18,0.29767310682572135,0.052398962477623275,0.08291165364722525,-0.5624151205486687,0.903702920736179,-0.2805851815910095,0.16836034002314182,0.7590823752941946,0.4176387257482456,0.24179981027272676,0.5617674126150737,0.7303173217455073,-0.06511830594011825,-0.29765123329917265,0.43303164678114564,0.47409111483074556,0.31254269232594534,0.4030566504788011,0.7613418900245478,-0.39278698202821394,0.030935476982625238,-0.6679774373070205,-0.012883132528023677,0.4885606146726188,-0.4382142635556418,0.9169334792588697,-0.5310819222790817,0.4045696340421002,0.4999297387683942,0.0639044249140482,0.31330459869335225,-0.5460926781369329,0.7403357936625546,0.6729379148170516,-0.19426659076036729,0.42511756171640164,-0.8137299033751809,-0.16932318484900763,-0.4982244127124266,0.7325710357251124,-0.6440651907722514,,0.860902444756765,-0.2798712666670124,0.3454817489953417,-0.39015270367619315,0.004813784484662647,0.3177044447891669,-0.9572517425048205,-0.1712229407664423,-0.03890392904524579,-0.40320078766741735,0.48072392867777125,,-0.5212155335167588,-0.2633460571081322,-0.8083455588176239,-0.2358196048832239,0.20458917948247765,0.4591379281571954,0.7843899243078732,0.6213379560458285,-0.3142119203107608,0.5485966233606521,-0.8508060436354296,,0.6246342843273696,-0.7026460449656141,-0.23480800052272754,0.24102119473012343,0.4033497279196041,-0.27021714115990036,-0.17742939437695163,0.04026170665921696,-0.16077143686733453,0.766842528379486,-0.5271382591259328,0.8164982046977822,-0.8763174189461439,0.8939139644233054,-0.19921418406966745,0.2296138920545004,0.1370461113037016,-0.917626024658773,0.5633132190038801,-0.24384310418678773,0.49361080223993054,,0.2711887679578322,0.5764163619536766,-0.4022228617656122,-0.2500880085454275,-0.06966052750620946,-0.14761943757791582,0.06994665011892366,-0.27329336319492226,0.7891198631605212,0.22111599712910943,-0.605949313361693,0.28976772218271496,0.6827328534616056,-0.740478560427108,0.5299753856974492,0.31182135677679895,0.40144525671917225,-0.053964194706819506,-0.7620002965391034
2024-11-19,0.553877325648298,0.7754436950372855,-0.08629715292797925,0.9539955591508916,0.36812696355320973,-0.560272130439563,-0.25161996342122556,0.7900829138091812,0.24052508574248513,-0.1893088748977301,0.8307728940446829,-0.6696495301818453,0.16347823927513186,0.4475554356665251,0.5159089146896678,0.268747689648879,-0.07424594474712339,0.36764479051220444,0.7732166663655703,-0.499170537461076,-0.01548067150416649,-0.5377373372346359,-0.026822089039294193,0.3314997233753844,-0.3821732494196578,0.8774003972065658,0.2504234791946878,0.481423099874887,0.5601118885116645,0.12692382759889476,0.7654457293432434,-0.48110465929263435,0.08022315245573296,0.627909857525874,-0.2498155913211353,-0.37165763200484925,0.6188717763033434,0.04312372185140807,-0.6303837701522005,0.5807299093883233,-0.7085452943528465,,0.8474977493447503,-0.22146730453199656,0.11966684708482529,-0.1401293530628205,-0.39978088882336854,-0.0716096138121948,-0.7932998108759616,-0.053321283765609635,0.32136511122173317,-0.5810194133611297,0.21644632423151233,,0.08134892168193854,-0.17877794303355635,-0.661698671956426,-0.35265762978148235,0.5330534746898458,0.6392485361875998,0.8530653874742208,0.01835557745523531,0.32027617113542817,0.24521411046128705,-0.8497035558227413,,0.7437223246968934,-0.796363128044753,-0.1334114552867159,-0.4263239024665168,-0.04588894363840066,0.0,0.12169400198855873,0.7475024961867127,-0.28984048194630624,0.4849311230461696,-0.41992137487827935,0.8814186326509216,-0.8740458576590728,0.6355510358459988,-0.053770891339539696,0.26203586037679516,0.5914013381462438,-0.7313805249114279,0.5151097726940619,-0.2099381956515216,-0.46837385554099425,,0.5382587833784865,0.7657579967242836,-0.842053734527293,-0.07386453870960559,0.029655734549781536,-0.3415087591572552,0.028337178923212223,-0.33222873190701596,-0.01125199002009241,0.19339629465840677,-0.7773909375596227,-0.10611688348789353,0.7483416848253929,-0.7037543913649312,0.9416009248109364,0.5131844103973304,-0.13177004231402337,0.24118020451610797,-0.16524009546810361
2024-11-20,0.10220915366603511,0.7144548618500699,-0.0402563273009752,0.8755895282866387,0.13991075575174516,-0.6057657083218692,0.2771384942630912,0.3202736869030378,0.17282013017307982,-0.29967284362795993,0.8616860856221831,-0.7379768670234862,0.0033545716391582556,0.342230286759865,0.6147364145128854,-0.05541657105518704,-0.36468077455559594,0.5878433852309942,0.7932115459802191,0.35060304009737714,0.32026012648491925,-0.30312944832524946,-0.18257418583503596,0.3578345852181839,-0.19673659554403733,0.8330912916978179,0.2822380405861542,0.2727826499210489,0.850778843932583,-0.4386519899207216,0.25459729313959284,-0.4993941327861886,0.08506574460093233,0.34330482390126876,-0.09067486774672102,-0.33609414939760746,0.6094613705680617,0.48736091652344915,-0.4486567063511148,0.06438494685935793,-0.7016736509162972,,0.904793262578015,-0.23647516307150512,-0.09205530325317071,-0.03087826782521815,-0.2842133137775575,-0.7789971063691795,-0.07518586026314972,-0.8434425826939504,0.14777036595163953,-0.3486960220311872,0.6628797441764012,,0.04109974682630186,0.2952667674098869,-0.3130387487041601,-0.31030015977380204,0.188358546568079,0.3458954750984129,0.8543518693785285,0.781664651278412,0.557791471146259,0.13974175874847025,-0.8164145240542312,,0.39944877737384504,-0.7484001043459995,-0.0360495596067713,-0.8386430715944503,-0.14864072641695425,0.0700890723090629,0.3784420180104464,0.5521162617783054,0.08420324923030165,0.5052886245706709,0.3256396410264199,0.6785931031449101,-0.6582822532053985,0.47053396691646926,0.1145568257097061,0.4901380257784519,0.6402827588377216,-0.7416851533158809,0.6812646737244199,-0.23435376028432006,-0.18626948661125603,,0.21283153734900123,0.49685299696432006,-0.8292617121700387,-0.2397757660174056,0.2913682328778661,-0.6419865713965234,0.13451702707230018,-0.054395210033529894,0.2575288208234524,0.17597785457887277,-0.541161654681114,-0.4729428549864668,0.8406739395254686,-0.6209801667097448,0.8326939291241933,0.023689601531857476,-0.13510414570078672,0.13842717947839703,-0.35462077731934505
2024-11-21,-0.247553416433674,0.7334312830298624,0.4300363983345636,0.8475045496136576,0.46488313230757095,-0.6580545783067101,0.4142027614399599,0.2355760489588714,0.3431255023071404,0.1321562084481231,0.8674513060736316,-0.3163334865632856,-0.027497874089135847,0.31129494017611287,0.553658621655418,0.9557558192711187,0.21308091123608947,0.7109387920517047,0.8227989661899198,0.5528182163759309,0.32280887663242336,0.149906337799187,-inf,0.22837260538747509,-0.171715472896136,0.5756469138262147,0.39450389849721146,0.24899514566664555,0.7808671833006195,-0.4749836052297448,-0.07957237342113054,-0.6580332164378688,0.6016212582551718,0.2022414408326445,0.2401690673698172,-0.11003172640962056,0.4298859062254607,0.021422196723272665,-0.3395520477670165,0.003126628876832925,-0.5136516293481844,,0.8819028942494643,-0.5331682778239685,0.06403685988914591,-0.0277081927346375,0.06760553896646398,-0.7913335972725655,0.8264243301023478,-0.629616990196325,-0.4446312583222424,-0.5610435789091736,0.28163083493798713,,-0.013998135572483611,0.5423465332394252,-0.7437246191801338,-0.637797211209192,0.1037427058473582,0.49024047054218545,0.41595289600133406,0.8336010601601413,0.8870789855698483,0.19222070084647846,-0.5035722314614592,,0.47981566054623526,-0.6301705615291273,0.07903204464009908,-0.8595787794634766,-0.3017503170952564,-0.14089009152872933,0.6662088787664109,0.3840620894719907,-0.3149187387137139,-0.0702291714523499,0.5762645810637753,0.37756531728337794,-0.6488435300141119,0.5845900538154798,0.2887263986990889,0.5255965223889144,0.4003644949894853,-0.7092553290928304,0.5721236993009271,-0.49354344995975674,-0.2871789382676385,,0.21888099313668277,0.6336553227233909,0.10458250331680902,-0.5425366409141986,-0.7068355814556756,-0.8905938706698956,0.2202827360988896,0.11192529148360711,0.4067005767517751,0.22084372000495428,-0.47861417144906465,-0.0177286503729387,0.8207265232569926,-0.6078436612904011,0.8391467796027011,-0.023068785111744195,0.6398715119546661,0.42714153233012425,-0.19509052868093613
2024-11-22,-0.4669827568504799,0.3764368942428794,0.08993862482247819,0.6275499701184072,0.6014904826080846,-0.7673863040726356,0.30578635858736947,0.512049005295873,0.5911650244931361,0.319393834734783,0.8798981629232573,-0.21735824065986037,0.13392377806384861,-0.19750355745438725,0.4263292249447192,0.9666581555578769,0.4619747598838961,0.7136477902218786,0.652221600046954,0.7800243802307517,0.48463725893371923,0.01904675526879216,-inf,0.4893832134506075,-0.04078414910326831,0.6833740838178033,0.18769914603147744,0.2861812374814844,0.46001256529241186,-0.5191549773366522,-0.40207105565714085,0.08444322536127878,0.25638766302042454,-0.041591327418827095,0.3889193492558008,-0.07564725596989792,0.5591058612371844,-0.2817898510767107,0.4843735757189543,-0.29609390886425957,-0.02667778472703152,,0.8931758512017384,-0.6402537538648339,-0.0031873022278571584,0.011792703432556525,0.5332607282489278,-0.7153067774910491,0.9044453756557589,0.006570342573125815,-0.5323119200987011,0.10181283641334721,0.28845299445148914,,0.63158192020124,0.19108811583733404,-0.5345520997200865,0.014538119251512069,0.08662729457084975,0.16167465397402217,0.7654551984631491,0.7721675672886545,0.6014896314055588,-0.25652558788432156,0.017651945851820748,,0.35164835727083527,-0.34415088912674674,0.166827841428039,-0.3869407513715813,-0.2596048156511629,-0.0634128737499287,0.6508860205712205,0.6565822852822365,0.2623652842744997,0.07635075455673877,0.5986360957264926,0.6975013454534419,-0.5869066939897177,0.5002862575270381,0.5309362395139361,0.34895632685396233,0.16890909157362954,-0.6619058316737575,0.6737163528488036,1.078324882694181e-14,0.15036006786173406,,0.5169032471288599,0.45010605554721755,-0.3124911443926185,0.21935864778651895,-0.44025389425561395,-0.8971856894254673,0.7555145912749883,0.6174837814375053,0.4039595000404578,0.29517637409315006,-0.3760938558587505,0.02655492081446169,0.1947000424235682,-0.7972045816801013,0.6965924514352843,-0.05612603014005127,0.975146920330141,-0.04893355358899743,-0.3544060987053189
2024-11-25,-0.21859435926493545,0.09459485346375152,0.36060150417886905,-0.06784928034551593,0.19243923866261592,-0.7483144837695469,0.05759065303227745,0.5450596185596956,0.3901721528665529,0.324360917519149,0.5711149213943486,-0.029417128064525216,-0.1661260357614618,-0.1818385713448866,-0.017102840032431982,0.9654795177211339,0.6805918170928192,0.07327562724895344,0.9823048270014512,0.6156363496870507,0.5032407559159655,-0.2916666666666789,-inf,0.7066090515611066,-0.060582412486479685,0.5203721671312527,0.03307909513849756,0.5195736780388943,0.3623214166309969,-0.5020311926117595,-0.6646419344195493,0.9289064008000117,-0.38998349383833414,-0.10335779222580814,0.915907648803351,0.4303445153329669,0.007885104768150759,0.27573979216179567,0.2977548571942089,0.6552838179930719,0.7333993860103906,,-0.027724074606554336,-0.23268652738709808,0.5452510226693418,-0.4753859799700817,0.7561594796011516,-0.44477809136409097,0.02812697087041861,-0.3825359673379371,-0.47183031988846097,0.02131442083357755,-0.08084700496551832,,0.6690739136721736,-0.5901443647150186,-0.6377218550579589,0.9643443164602873,-0.2483895463873305,0.03695509934225656,0.7972410051790452,0.6721075622257168,-0.5010463213468581,-0.048543810119536825,0.8217397392484049,,0.40019253083821305,0.16219238821395493,0.01390994146020672,0.4586306562074813,-0.7908924063788135,-0.5568118915982629,0.5486916544411006,0.6412644075513726,-0.39168223630386334,-0.21962967790123641,-0.2128284980107661,0.712675661281859,-0.5672881521915233,0.4496795418555044,-0.11421806961584656,-0.05530144760781378,0.3087003011904842,-0.45068938027269606,0.7647258244304752,0.13178312332002554,0.6993341187425686,,0.34353192631421525,0.6422065962124012,0.6032363336373621,0.5383615237820193,0.20118676406816102,-0.8466504484865778,0.009130712068194186,-0.28968272975135484,-0.02913912567073832,-0.6940045688752557,-0.4287032043602139,0.5022622456968465,-0.05849431445851399,-0.7028795012055584,0.7889664040567719,0.08889686410309634,0.9869309936130356,0.9017051602116852,-0.3500733661416779
