日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-08-27,-0.6476190476190476,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.14285714285714285,-0.14285714285714285,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.14285714285714285,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.2857142857142857,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.14285714285714285,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476,,,-0.14285714285714285,-0.6476190476190476,-0.6476190476190476,-0.6476190476190476
2020-08-28,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571,-0.7571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,,,-0.2571428571428571,-0.7571428571428571,-0.7571428571428571,-0.2571428571428571
2020-08-31,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.719047619047619,-0.20952380952380953,-0.20952380952380953,-0.719047619047619,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.20952380952380953,-0.719047619047619,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.20952380952380953,-0.719047619047619,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.719047619047619,-0.20952380952380953,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.719047619047619,-0.4238095238095238,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.719047619047619,-0.20952380952380953,-0.20952380952380953,-0.4238095238095238,-0.20952380952380953,-0.719047619047619,-0.20952380952380953,-0.719047619047619,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.20952380952380953,-0.719047619047619,,,-0.20952380952380953,-0.719047619047619,-0.719047619047619,-0.20952380952380953
2020-09-01,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.8857142857142857,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.8857142857142857,-0.7619047619047619,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093,,,-0.38095238095238093,-0.8857142857142857,-0.38095238095238093,-0.38095238095238093
2020-09-02,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.8428571428571429,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.8428571428571429,-0.8428571428571429,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.6761904761904762,-0.3380952380952381,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381,,,-0.8428571428571429,-0.8428571428571429,-0.3380952380952381,-0.3380952380952381
2020-09-03,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.2714285714285714,-0.7714285714285715,-0.2714285714285714,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714,,,-0.7714285714285715,-0.7714285714285715,-0.2714285714285714,-0.2714285714285714
2020-09-04,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.38095238095238093,-0.8809523809523809,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.38095238095238093,-0.8809523809523809,-0.38095238095238093,-0.8809523809523809,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,,,-0.8809523809523809,-0.8809523809523809,-0.38095238095238093,-0.38095238095238093
2020-09-07,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.7476190476190476,-0.24761904761904763,,,-0.7476190476190476,-0.24761904761904763,-0.24761904761904763,-0.24761904761904763
2020-09-08,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.819047619047619,-0.819047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.819047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.819047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.819047619047619,-0.819047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.819047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.819047619047619,-0.319047619047619,,,-0.319047619047619,-0.319047619047619,-0.319047619047619,-0.319047619047619
2020-09-09,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.8571428571428571,-0.8571428571428571,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.8571428571428571,-0.8571428571428571,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.8571428571428571,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.8571428571428571,-0.8571428571428571,-0.7047619047619048,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.8571428571428571,-0.8571428571428571,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.8571428571428571,-0.8571428571428571,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.8571428571428571,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.8571428571428571,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,,,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524,-0.3523809523809524
