日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-02-22,0.5937509353642306,0.8574267262791821,-0.4000000000000373,inf,-0.0,0.6665257819104327,1.4998539293017668,inf,0.8570698466780007,0.42868680342432286,0.7500747384155534,5.800223540302019,3.580002978787037,-0.8829329875801795,1.0,4.623438611615967,0.4693228167234775,6.16189712788882,1.449281023739552,3.515296666587404,10.00651890482365,0.3636354299330298,1.999761165512292,0.08078829673876997,-1.4673287759180471,-0.5001638448935684,2.0000000000000333,1.3317351213054447,-0.0,1.5715704531347112,0.16666367986236313,-0.2617668916068465,-0.23331789050130192,3.625124756774428,0.03070610539834695,2.113636363636473,9.383340810367162,0.45881035010904947,1.377524059398283e-05,-0.1429527954469365,0.11110785891995922,2.293151766105406,1.4992175273865433,0.43338482396676803,0.08095391278881181,-0.2143242271746948,-2.6666417575848147,-3.3429138602592046,-8.28554083119499,10.385702617781725,0.427439614808493,0.5272203190782686,-1.0002328830926621,,0.3571428571428603,0.6667583360861358,1.549911173359972,9.133333333333429,-3.356804006766727,-2.214030976120539,1.8385980697812245,-1.0474148673373866,-0.4963838848821723,0.39981949458483157,0.08392720639789836,,-0.132865433985662,1.3996090477520355,-0.0,-0.8350512321994701,0.2501607717041683,-1.3001052077853252,-2.5737998715021337,-0.24999999999997846,-0.669779005866748,0.19999999999999463,0.19091664558004248,0.04123790870118427,-2.0000000000000324,1.2499918778929757,1.14287048858718,-0.5272828443201324,,-0.0,-0.49948108610737063,0.0004434589800433042,3.6666689716692393,-4.2014998453091,5.332608695651978,1.7501406240234987,0.1429292080040363,0.6668751302897565,1.8572839204453653,1.9685169829100673,1.8207657603852567e-14,2.1938943790134244,2.499682539682529,0.3928580326926253,-22.374886928991415,11.957775228559589,0.3718064073111503,17.655138862972564,,0.9090956481848397,inf,2.5011933174224104,3.0001275347532608
2022-02-23,0.2501845018450377,-1.332121339572051,-inf,0.7160826854001906,0.9993883792048727,0.3995943204868163,0.49985392930176686,0.5000585000585103,-0.2001431297709903,0.20013568521030367,0.5002988643156,4.866899837601243,-0.625001349090701,8.99767981438466,-inf,-inf,1.328086900010855,-1.05553241237453,2.5099552159086844,-0.46634217756935065,-2.8342380212188107,0.236337455712196,-1.4999402842469824,-0.8889038513331585,-1.7143643368189163,-0.0001274263009581687,0.5000585823081782,-2.602212066434125,0.41666666666663227,19.99565595134688,1.9998924962373343,2.233452894555496,0.33321145642900263,3.447477514716875,0.0869494201557145,-4.9166666666668,1.5010593220338582,-0.4996876951904956,0.28349693500351847,2.3016647787015523,3.9994731989991354,-3.500836820083747,5.251109064398931,0.0333362986511353,1.2000458779203664,0.6662473794550542,-0.05263530494495783,-2.000893606085458,2.4999392909179363,-0.833834830067178,2.7997353330392567,5.761046095503749,0.25002910699732517,,-0.1428576855717687,-3.0005077430819815,0.5000565802874297,-1.5999999999999943,5.7144820365159426,0.30008322140614424,-2.292424481918639,-0.2237949530955704,-0.5505027777781584,2.9977452085680927,0.9974874371859801,,0.5006119951039942,0.9996509598603972,0.8570431139815032,2.997624703087807,-0.00032154340838225215,inf,0.03359970308503224,0.2500000000000059,-0.001615799339302837,-0.06666666666665488,0.349957522072746,0.2503152585119791,0.41666666666665136,1.0000028666272978,0.6000523130353993,-0.3570647890915136,-4.937649089069552,-0.0,1.7515328616001744,1.7505543237250443,6.3333748236663565,-0.600086095566066,-0.2499849006462529,1.999250187453183,-0.0,-1.199849924962487,1.5000323981079333,0.24999999999999467,0.14999999999998492,3.8090232599212532,1.9991110143243633,-0.1546077409468057,0.45753277255278724,-1.0,inf,-1.1039088812122368,,-14.6240897366493,0.9615437889567438,5.002386634844608,1.8330570405607969
2022-02-24,4.490251418468641,3.7419685990341356,-inf,inf,0.9993883792049161,0.8330515638208053,3.998831775700771,inf,8.89479658578749,1.6667923105918048,-inf,1.3332921495104353,-3.48335497871505,-0.46666666666673584,2.9501149536478093,-3.014251986640548,4.49940688018961,inf,3.0210663398190816,3.5074012410294557,-inf,-0.8055345464124366,0.5000597157530177,-0.38878042250085587,12.51429933112377,-inf,inf,inf,0.9333333333332975,3.4853815664058105,inf,0.7295825527376973,5.579266952808918,7.291232106237917,1.9999999999999822,-0.4166666666666605,6.0031779661016875,5.995838881664226,4.857632294273837,1.3335937499999995,3.0001463477458934,inf,6.085160055671574,-6.501273984709492,0.8000225807260948,2.0826781228752367,-inf,5.6064169767239695,4.999919054557111,23.883844979513125,3.0457017647511253,4.402971947273104,1.499767171129171,,5.00002659291561,2.9994923857867493,8.00113173381618,8.249999999999876,-5.166927519526766,-inf,4.000847697089581,9.999422799422657,2.0,2.668045961404686,0.4175399473870008,,1.801110012286876,0.4284859365649243,0.7496029620427117,1.499405469678955,0.42888643880925126,6.602631578947362,0.38848853147293994,1.3000000000000174,1.0834679590737595,-0.7500000000000057,3.2515188335358625,1.414829875610879,2.500000000000162,inf,-0.5667136530534952,4.272832151806676,0.9369699939789727,0.9999999999999666,3.1399542383450454,5.013333333333322,1.0750041295656618,-3.9956989247313452,inf,-0.00012499999991533173,0.4998528979111454,0.6665277198832801,9.000518403317356,2.199714693295337,0.8000000000000261,0.1648008573518558,-0.5020649543647866,-5.266591159940157,3.9849291603587496,-0.8666666666666667,7.212147684834512,11.502323812869015,,16.79888990994003,-inf,-inf,4.800107129713218
2022-02-25,-1.4205734127462473,-1.291368859619576,-0.16666666666663582,1.3846938775510562,-0.4168820106061014,8.007614213197861,-0.5999065202150278,-4.000936110460999,-0.07615337437248393,1.499529066059865,6.485480908347788,-14.00057025547431,4.125006745453597,7.249999999999866,-3.8773953311200398,-inf,-0.12514827995255406,-8.588736705352321,-5.995327102803749,-2.928420102585501,-2.199895751889532,-0.0,-0.0,-0.2726972234464462,-inf,1.9965043558819637,-0.9995313964386306,-0.4997121473805418,-0.24999999999995476,-inf,-0.7500403160781564,19.574211809735374,4.875936433617657,-inf,0.42328528750987504,inf,inf,0.09985635111215618,0.1142638637543883,-0.8216228534938252,-0.9998097540984922,-inf,-14.670687424712996,-0.00024260067946269004,-8.117793489157602,-0.04763996864684672,2.7500326918611675,-2.125117056594297,-1.5000546426705483,-17.173213434102255,3.500199146380287,-0.5998213488164331,0.9999999999999669,,-3.6,inf,inf,2.333333333333365,-inf,-inf,inf,0.16659291248832334,inf,-0.399819494584838,-0.0,,0.5000000000000109,-2.83449720670366,0.4999708845445857,0.1245541022592116,0.428361498897879,0.40063152357484455,0.01824009903581314,0.33333333333334114,-0.2499999999999809,0.550000000000011,-0.12511387792286643,0.28592005761613204,-5.0000000000001945,2.500005733254595,inf,16.21828494548061,3.8667698202180767,inf,-inf,-0.4997226844148451,-0.1666689716692039,-4.057343062791834,0.8336956521738507,3.500000000000089,7.905959902976772,-1.5004517870930596,inf,2.500594530321066,0.09523809523807025,-1.8504659472633533,-0.4460654676072412,3.4499937760763193,-2.018181818181798,-10.274135172367197,-inf,-inf,,9.00064992308803,inf,-inf,inf
2022-03-01,-11.276704164239808,-7.545454545455313,5.750000000000094,-4.8991978186513245,-0.33312933496529173,-inf,-2.9988317757009373,-inf,-inf,-inf,-1.9988052568697758,0.5000380155863269,-2.679478398423072,-1.966749149396928,-inf,-inf,-8.739011946165121,-inf,-5.995327102803749,-0.4522374590054422,0.6666666666666666,-3.499915268598532,1.0,-0.5006060606060161,-1.3498972778634113,-2.0000728173013727,-inf,-5.861892083158422,-3.6666666666665892,-13.864037065188992,-inf,-1.5416587043969734,-4.034908597406459,-1.6665467884628768,-inf,-15.999999999997513,-8.004237288135585,-2.228481433113826,-5.196833950423156,-inf,-5.250024696235544,-5.382800299805518,-0.40282689318235865,0.8333906180685784,-2.3846183537585057,1.0714526437506535,-5.812066557028048,-5.333106267029868,0.7500000000000173,-0.5041247201728132,-6.956116773753875,-inf,1.9997671711291791,,2.0000000000000906,-inf,-3.3340375194689975,-8.000000000000096,-0.41672710834296683,-2.8754250377037387,-0.5474534994720045,-9.499408368992178,2.4332365559274933,-0.16638465877044617,-inf,,-inf,-inf,-5.905488484564067,-9.416791993699912,-inf,-2.000877192982392,-4.995061728394811,-3.5000000000001488,-inf,-2.6666666666666137,-9.954484188239201,-inf,0.6000000000000103,-2.3333333333333335,-3.2500817438692007,-5.499632190672656,inf,1.6722587332550595e-14,1.1320182453404348,-inf,-3.2727188146994743,-2.8019806613974163,-inf,-4.833340277488524,2.571548680006742,-inf,-1.2083193841722777,-8.85258474216344,-inf,-5.808503479362418,-1.1925190775563275,-6.100079795026466,-2.7999773857982726,-7.583294706591266,10.50025387870288,-inf,,-0.7778641469251832,-0.12698501785074168,-2.8191976558172267,-inf
2022-03-02,0.9176509186351464,-0.6379495460022658,-2.0000000000001332,-2.1142222279306075,-inf,-0.0,-0.9994158878504065,1.300166140823185,0.43746273106738026,-0.03189416635753417,-0.08331670330038998,-0.10714154784906949,1.6666666666666599,inf,-0.33320235756385563,0.22861787522630705,0.6290033126426802,-inf,3.40224563591704,-1.8327632079058191,1.5242823586340277,1.5090675295110794,-0.2000286642461313,-0.00972956735912267,-inf,0.5000546089995908,0.5000000000000083,3.2180237976532613,0.4999999999999132,0.07071433999290833,4.000322545963208,-2.127092600427736,0.06426003986941065,1.45657691196555,0.23078404931612773,1.1333333333332754,-0.13297102976293584,-0.49958368026643085,1.0497016856605867,0.6069007487827065,0.7999578525894242,-4.913403531223872,0.8325215575928481,1.666761023910858,-0.4285663082437347,0.17496855345913476,-0.3750035028723554,-0.3932692094584477,0.3333400789234021,-3.4222774444310504,0.18568097710998044,-4.16356656055606,1.4998835855646144,,2.499999999999985,-1.3752697364985171,-0.08342606163400523,-6.999999999999858,-3.000045806422081,-0.667298175080168,0.16681106985607486,2.33317940984761,-2.7132605284920372,-3.00225733634319,-0.2990691064244879,,-3.9951100244498026,0.7497382198953102,0.9999999999999566,-0.2502972651605331,-0.714128228454727,-1.2981341171152059,-1.1668039538714892,-1.499999999999953,-0.3333333333333716,-1.0,-inf,-1.9974811083123485,-1.7500000000000122,-1.75,-0.250027247956379,-1.9000941675004848,-0.6666748532553989,0.3333333333333296,-0.6656120228148228,2.0000000000000195,0.11111034277693066,-inf,-9.331159420290108,-1.500062492188452,0.052657663238752095,1.7998498874155673,-4.000259201659047,-inf,-1.999999999999909,-0.4995937894662259,-7.878782175099179,-15.500595031733186,,inf,0.2500176302167727,-10.998947922146204,,-0.1761418431950248,-5.636421269099006,inf,0.888907782123199
2022-03-03,7.496460176990891,-1.0859112486491471,-0.33333333333332343,1.4805194805192001,-0.286013986013964,0.4995773457312078,-0.5504060656173211,-3.499999999999925,-0.666755001987569,-0.40004522840344525,-0.0,-1.6666603307356103,inf,-0.6780355761794337,0.30019254627368774,-0.49999999999996114,5.759797747553888,1.0666342925291918,1.5223234631256326,inf,5.710406052252147,0.44048707833883627,0.33338641611593456,0.3998121805161149,-1.250508339013561,0.7334042096035284,inf,-inf,0.7500000000000163,8.514781097722885,4.74977155378198,-0.3889595522767837,0.14033231863070883,-1.9999568426049668,-0.866627721216621,0.24999999999999795,-1.7151289135618812,3.502500000000083,-5.505301494900386,1.3004924457589992,-0.7167211830765434,-inf,3.2510438413361054,5.749560289027571,-inf,-0.8319700561906647,2.499915933419265,inf,inf,inf,-0.08949097375162499,inf,1.999999999999967,,0.8333333333333233,1.4999365401700433,inf,inf,-5.714295062657495,-4.66508839604236,2.67988837921883,-2.9968246469972595,1.1248728012792482,1.2074013290417278,-0.4993710691823803,,1.5006119951040595,3.1664338919927504,3.2525977061626907,-3.495843936496691,-3.001715265866144,-1.5,0.3336079077429782,-0.8333333333332915,1.002155172413788,-2.9999999999999094,-1.333603238866396,0.6672268907563013,-8.104628079763643e-15,1.6666666666666665,0.7152565225746417,-10.901156564501555,inf,-2.0000000000000338,0.4176382520600232,inf,1.666683262816937,-0.7787877738673378,-3.698913043478302,-0.6667916666666787,-0.28569026399865394,0.41627591955821003,-1.833279330888379,-0.1068698544046911,-0.0,inf,0.2693093073328257,-3.8696286353153093,,-0.1110987516994187,11.666756932933684,1.5496219672329166,,8.933073894121645,2.8571629016417113,0.7857508096130931,7.750223185817889
2022-03-04,0.7530694685711795,4.431411530815163,-4.333333333333442,1.0370424414241752,0.9322019003855526,0.2858695652173744,-inf,5.85000584770734e-05,-0.27080072544780576,-inf,0.5715749914588346,2.000028511960777,2.805542064648473,0.9680700910534856,2.1656517523728978,inf,3.1672597864768925,-0.4318256514716985,-0.8491874783700079,0.749714937286234,0.23825921742867412,-inf,-0.0,-0.22519999412375896,0.4999999999999544,0.6904656645720332,-0.9999999999999667,3.802488309528047,1.5,12.808695652174572,-1.3335603092659971,1.0899262452031961,7.121721953320012,inf,9.721830067117866,inf,0.9375248180013387,7.620221987315181,3.100323475224465,5.245462615020953,inf,inf,-5.594869725538983,5.799495388703526,12.124255206212112,0.5715312724658517,0.6666417575848146,inf,18.332928606121204,inf,0.8278757458462754,0.3330852251581563,-1.000116427989276,,inf,0.5000634598299027,0.6667169583585131,3.5714285714285934,inf,0.2009636663523452,1.3280380971902819,4.011969266511184,4.49883720930231,-0.3998194945848476,-0.3502138111561451,,-2.838439292485556,5.250261780104417,inf,inf,-1.2992544458197146,0.24983563445100776,-2.001236093943049,-1.0000000000001175,inf,4.000000000000136,3.002126182513847,-2.9974811083123485,-1.0,5.0,0.9999782021100381,11.667827481822012,4.809278725146381,-6.689034933020462e-14,-3.1668643732701343,6.333333333333084,-0.6888879259082071,37.04956896551567,7.909072939316227,1.7495001249687723,-1.5002942907593009,0.16628454128836834,-inf,-inf,-1.0,3.251489780798825,-0.16662256982309742,23.960328693364946,-0.7073115575117744,-inf,1.1250130463842951,4.375838552392752,,-0.0840331626150701,1.749922926244026,3.502684786305635,0.49998405866412454
2022-03-07,11.565203939970655,1.4001030396702765,-4.7500000000000835,5.289049964377583,1.4168820106061206,0.44435052127359287,3.8900145115387548,-inf,1.5001490757304867,2.999434708875012,2.6401440999853034,-1.6661091480854004,3.833492229259644,-0.22261453749675553,0.27768863463980464,0.4483586421290598,-0.07260278378253116,12.47591113821879,2.8818251187374107,inf,4.500325732898965,24.934118681044602,1.4999402842469824,-0.13691550347153025,3.248916912806461,2.999890782000808,inf,10.731753121712071,0.07142857142857473,inf,-inf,-0.7083690994700679,-1.0288436006874768,13.844972202051068,0.24218679706049162,18.70000000000036,0.39693380658171606,2.750989138660451,0.7000892259647626,0.4658439257263374,1.7000079028476454,4.0470423202618,1.8333913043478074,inf,2.2391242691334217,0.9110930938342504,1.2222139191949382,inf,2.065972277128779,29.76115080529164,-23.993507319009073,8.910334928808664,2.9997671711293115,,11.24966759739416,6.000634678852432,4.8334276338123665,5.000000000000133,inf,19.40285830024517,-inf,inf,-inf,inf,1.9991617770326777,,3.4993880048958754,9.00139664804469,1.667040075046627,2.332805071315355,-0.3347632121742675,0.8334064007014557,-0.0,0.5005293806246797,12.04594594594634,0.33347475604582066,1.8576883026726818,0.4997900041999165,0.9166666666666603,-3.822191643632067e-06,4.750136239782092,2.47220859898645,12.000331564986812,0.6666666666666704,inf,2.926564024733136,,inf,3.8214285714286196,1.8410383512962403,0.07142957164615871,15.848316285509007,inf,2.9173603901191463,-0.3333333333333435,1.9001516136018952,0.5237130423086661,-inf,1.1447830776189127,5.332987246888439,-inf,-3.002105263157898,,inf,-inf,11.803627673574859,0.9999787451113749
2022-03-08,12.639700927458543,0.6233746092800688,-0.5000000000000089,-inf,2.000000000000087,0.9328656988197919,-0.6111237293537046,-inf,inf,6.070465259888135,0.2499252615844636,1.1426569706377219,7.966433427970522,31.884673126792052,3.000000000000084,0.20242201162163687,2.863456938120324,-2.916711301553206,-1.8498421647568826,1.862735174051041,4.984366511843268,4.136406936964282,inf,0.7224840922012888,6.302838812342284,8.666302606669783,-1.3332552144364103,1.499424626006906,1.333333333333372,30.422347878751143,1.999865621741393,inf,inf,4.4167745648108525,6.270132980409395,16.250000000000444,-7.840920921535412,-0.6964779552037575,6.3896703951287925,5.009389671361481,1.6031509752349924,7.333704890167494,-1.232625068780725,0.7333020613306981,0.5565402852800594,1.5000786287151984,2.111119414138395,1.0001459854015256,-2.28565481576495,5.483494715110901,6.5499476084193695,-0.39997023366969164,0.25002910699732517,,0.6499973407084261,0.3331288535976094,inf,inf,0.12184628105927617,1.1428322894919958,1.2892918676539813,-1.5356899890322169,3.6580289994316946,inf,0.750314465408835,,-0.16673477714214735,-0.23270960641125385,-0.3998044965787079,0.7001108898087642,0.16647017557401822,0.5496121111384304,8.563920276208863,6.249999999999853,1.2667617644874216,3.3000000000000167,inf,1.500910217089774,0.5,-0.4999842335169928,1.1905355059632328,2.1750342089571615,,0.5000000000000084,1.2488142877534727,-0.4665845243962511,2.6666620566615262,18.86487803231047,1.1673913043478477,0.3332083333333884,0.007082562240784518,-0.2669251553022609,1.749843397947997,10.684257791864239,0.40000000000001157,1.5005417118093065,1.833509670309059,4.607153692148773,0.749999999999992,-9.199555061179073,1.3888568501740202,inf,,inf,-inf,3.1617637572992847,13.00242348565506
2022-03-09,2.2483405719013305,0.06775200955391147,-1.5000000000001554,0.19917871478119134,-0.24908238165287555,-0.0661670375105019,2.167072443896583,-2.4924506902834764e-14,0.06647582697201854,inf,inf,-4.143094554885277,3.8750202363607302,-12.999999999998956,0.8126289419392875,0.5326421823667379,-0.9449441136359036,1.7222585913733544,-2.0105400112303204,-1.0837690181830273,inf,inf,-0.0,0.6529592178178033,0.3076847096009415,-0.6999606818543199,inf,0.5999079189686927,-0.41666666666665947,-19.17750285868554,2.999784992474607,0.09962608293404163,0.7336307258146597,-0.83336929938131,0.8020167687965531,-1.1785714285714874,-2.501059322033858,0.4168228190714115,inf,1.495899580211469,-3.4994731989991354,-0.35717700490019266,-4.501043841336046,2.299959968577702,-0.16667463128781934,1.5844603902837913,2.000112095056612,-2.0698546856244193,-0.6249127298882945,-0.6996917657419678,13.195854523631409,inf,-0.25002910699732517,,1.0,-0.4999999999999819,-0.5000565802874136,2.428571428571413,-6.000229042601932,-0.42313967926571955,0.15856874250392272,0.9691679259772686,15.903053808043042,inf,2.9974874371859355,,2.494498029345808,1.66748125615456,0.00030553009470276173,8.43769498715119e-14,inf,-inf,inf,1.7500000000000178,7.479032836788745,inf,8.392912715664611,inf,0.3333333333333189,0.25000573328746556,-1.6000087191559849,12.215444861037284,-0.0,-0.0,inf,2.000000000000039,inf,0.3819370121065322,1.5166515673129504,-2.6658126874531893,-0.0,0.14293371448990055,1.500226803550929,3.7500000000000053,1.6000000000000036,-3.0075933659691225,-2.8326984126983934,0.41250418066003824,-0.8186438836638894,1.1112484548825756,-inf,0.8184307220833894,,0.6916779122302196,2.91343319125645,-4.201909307875629,0.33357420038792973
2022-03-10,-4.427822110214941,-3.86706151977054,4.8750000000000915,-inf,-0.7493883792049215,-0.6665257819104026,-3.855926934298434,-inf,-8.839316482769886,-1.6667923105918048,-0.8000956480153103,inf,-0.6512630401744565,-1.815453247680245,-2.7715209574778954,-2.3986432110734968,-4.999406880189652,-inf,-10.016393442622913,-9.198403648802916,-4.257622634260978,-0.3819605990316106,-1.5000597157530176,-0.44438459466739455,-9.015422514527588,-1.6334369762916119,-inf,-inf,-1.1904761904761596,-2.953023361383433,-inf,3.7976200953888104,-6.791112961729177,-6.237700863812881,-1.923032463153819,0.2499999999999692,-4.403008546364265,-6.744954191395503,-4.800691563431285,-1.5004883384592842,-2.0,-inf,-5.585355792942738,0.49993934247234717,-2.1750304211576235,-2.4210883967468817,-7.000280237641498,-6.249169859514814,-3.7499114656914747,-23.865683803262474,-1.9002260772969555,-2.1684671605720243,-1.9997671711291791,,-8.23076608366571,-2.998730900032526,-6.501075153528766,-6.849999999999877,inf,inf,-3.0008476970895894,-15.499278499278116,0.2850498338870262,-2.7512696721197054,-0.5007858670429899,,-2.0008163265306393,-0.27465630932246954,-0.749755680429997,-1.0004755111745114,-0.32883499848003783,-6.780182002800035,-0.4996911673872768,-1.1999206139190373,-0.9992816091953911,-0.416525243954185,-3.0698010150328816,-1.5649117816444145,-2.8332952728934777,-inf,1.3666962147415394,-4.500110350915865,-1.2172025397954487,-2.0,-3.2508896797152635,-4.514441980783479,-1.2000033192128554,3.2508073196985894,-inf,-2.166666666666726,-0.29999414084898646,-0.5235940053933776,-8.833866135498774,-2.199714693295337,-1.000000000000015,-1.167508243862053,-3.9005271417974607,-0.6424190331327241,-1.5713962654261926,4.333333333333333,inf,-11.503090659523023,,-16.855986705995466,-0.3333369710528502,-3.8762927605409163,-4.583459096808229
