日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-04-24,2.344322344322344,1.8580645161290321,0.21291585127201568,3.2914285714285714,0.21654135338345865,2.9042016806722684,,,7.111111111111111,0.7499197431781701,11.200000000000001,,0.613109243697479,0.32653061224489793,0.3090543259557344,0.12281449893390192,1.0872586872586871,0.8302134646962233,0.4848484848484848,0.07032967032967033,8.0,0.4840336134453781,2.8131868131868134,1.942857142857143,1.7850340136054421,0.6910299003322259,0.2377142857142857,0.4085106382978724,0.3896955503512881,0.46278659611992945,1.6527472527472529,1.351552795031056,0.12832080200501253,1.6900432900432902,0.4376899696048632,0.6198547215496367,0.8769679300291546,0.04812030075187971,1.0666666666666667,,0.26597402597402603,1.7608465608465609,0.7434850863422293,3.490909090909091,1.1366795366795366,,1.9948051948051948,0.048120300751879695,0.34285714285714286,0.6189010989010989,0.39183673469387753,5.668571428571428,0.2285714285714286,,1.6163265306122447,3.247290640394089,0.34285714285714286,1.0369337979094078,0.6095238095238095,0.6095238095238096,0.5505376344086022,1.8857142857142857,0.7314285714285714,1.2773109243697478,16.761904761904763,,0.9142857142857143,0.843956043956044,4.419047619047619,0.3967654986522911,,3.9009523809523814,,0.38095238095238093,2.4103896103896107,0.749053356282272,0.5587301587301587,2.742857142857143,2.1768707482993195,1.4780952380952381,0.5428571428571429,0.7885714285714285,1.9478260869565216,7.131428571428572,,2.607407407407407,0.8634920634920635,0.23945578231292516,1.2045351473922903,1.489400921658986,,24.228571428571428,0.5555153707052441,1.4940766550522648,1.2322981366459627,0.6174397031539889,1.980952380952381,0.8067226890756302,2.08,2.962285714285714,0.2206896551724138,2.1654135338345863,0.6204081632653061,6.008163265306122,1.5946843853820598,0.7517460317460318,0.8546583850931676
2023-04-25,2.855654761904762,1.9904761904761905,0.12743125419181756,1.7190476190476192,0.19830397912589698,1.8571428571428572,,,5.62962962962963,0.8243386243386244,9.5,,0.6812324929971989,0.4394557823129252,0.3326330532212885,0.19791666666666666,1.133968253968254,0.5185830429732868,0.2872260015117158,0.10575139146567719,7.3076923076923075,0.5977891156462586,3.0051020408163267,1.2773109243697478,1.6285714285714288,0.5927750410509031,0.21714285714285714,0.5499533146591971,0.3317460317460318,0.2289156626506024,1.5659340659340657,1.7583108715184188,0.01645021645021645,1.889355742296919,0.5837173579109063,0.3356374807987711,0.49007936507936506,0.35185185185185186,0.9927248677248677,,0.4140435835351089,,0.8945960406634564,4.359307359307359,1.3019744483159117,,1.9668737060041406,0.10587639311043567,0.4935064935064935,0.6687370600414079,0.12566137566137564,6.242857142857143,0.38775510204081637,,1.905775075987842,3.417989417989418,0.17142857142857143,1.083480305702528,0.6959706959706959,0.753968253968254,0.6490683229813664,2.1013824884792625,0.8558558558558559,1.0533049040511728,16.58730158730159,,1.2063492063492065,1.0986394557823131,4.071428571428571,0.5238095238095238,,4.241071428571429,,0.5600907029478458,2.4247619047619047,0.7191697191697192,0.9047619047619048,3.6190476190476195,2.015151515151515,2.046485260770975,0.26046176046176045,0.9047619047619048,1.7683982683982684,7.780952380952381,,2.503174603174603,0.9678848283499446,0.31235827664399096,0.7516483516483515,1.528735632183908,,28.5,0.6986136226642556,1.4307862679955703,1.2063492063492065,0.5476190476190476,2.3304473304473303,1.075933075933076,3.5010351966873703,3.0274725274725274,0.02966432474629196,2.1714285714285713,0.8735632183908045,5.503968253968254,1.7619047619047619,0.7385811467444119,0.9047619047619048
2023-04-26,2.986666666666667,1.9846689895470384,0.06095238095238095,0.9974025974025974,0.20451127819548875,1.1527950310559008,,,4.165079365079365,0.8834670947030497,7.085714285714286,,0.4675324675324675,0.5886497064579257,0.30021321961620473,0.3516483516483516,,0.3121951219512195,0.22482435597189696,0.14248608534322818,8.56103896103896,0.64,3.1346938775510202,0.6965986394557824,1.476923076923077,0.6095238095238095,0.3277628032345013,0.7148051948051948,0.3254237288135593,0.10631229235880398,1.3714285714285714,2.0462585034013605,0.016040100250626566,1.9301587301587302,0.6685099846390169,0.1800865800865801,0.37402597402597404,0.6736842105263158,0.867992766726944,0.9142857142857143,0.49342403628117915,,0.9668308702791462,4.641758241758242,1.3612698412698412,,1.9405247813411082,0.25022556390977446,0.6346218487394958,0.7999999999999999,0.09458128078817735,5.6380952380952385,0.6095238095238096,,2.217142857142857,3.453968253968254,0.0761904761904762,1.0993197278911564,0.7131428571428571,0.8405529953917049,0.7586626139817629,2.0114285714285716,1.01978021978022,0.7529411764705882,24.685714285714283,,0.9142857142857143,1.4521008403361342,5.6000000000000005,0.6935960591133006,,3.7079365079365076,,1.1428571428571428,2.523428571428571,0.785513078470825,1.401904761904762,5.485714285714286,2.4228571428571426,2.5142857142857147,0.1436734693877551,1.0271604938271606,1.2322981366459627,9.325714285714286,0.8246498599439775,2.1654135338345863,1.0464716006884682,0.3315541601255887,0.46376811594202894,1.5183673469387753,,19.80952380952381,0.8228571428571428,1.244984802431611,1.1428571428571428,0.6795366795366795,2.1512605042016806,1.3597069597069598,5.420408163265305,2.883516483516484,0.028571428571428574,2.1262458471760795,1.0617511520737326,4.7542857142857144,1.9393939393939392,0.7238095238095238,0.7055900621118013
2023-04-27,3.017777777777778,1.9502645502645501,0.03299319727891156,0.6024844720496895,0.15772357723577235,0.8211640211640211,,,3.3873015873015873,0.7978354978354978,6.004761904761905,,0.32177635098983415,0.6838589981447124,0.24818763326226012,0.47680491551459303,,0.24486517498565694,0.21069340016708438,0.19707936507936508,6.598639455782314,0.6718614718614718,2.8580357142857142,0.46190476190476193,1.4022108843537417,0.6598639455782314,0.5434173669467787,0.861178369652946,0.3079365079365079,0.05132275132275132,1.5271137026239068,2.1472329472329474,0.014663643235071808,1.761683277962348,0.7293233082706767,0.09371980676328502,0.46190476190476193,0.9751322751322751,0.8694677871148458,1.0868347338935573,0.6966432474629196,,1.2230717639168345,4.099404761904762,1.5011904761904762,2.170952380952381,1.8127583108715186,0.3464285714285714,0.695708406819518,0.8083333333333333,0.09724310776942356,4.510364145658263,1.1085714285714285,,2.3608465608465607,3.733730158730159,0.01904761904761905,1.260875160875161,0.8282430213464697,0.8710204081632653,0.884498480243161,1.8926829268292684,0.9238095238095239,0.5918154761904763,17.090476190476192,,1.5396825396825395,1.671655328798186,5.358095238095239,0.9067019400352733,,3.88,,1.7706349206349206,2.3254515599343186,0.7958974358974359,2.060805860805861,8.314285714285715,2.0907268170426065,2.734476190476191,0.15396825396825395,1.0641350210970464,1.1316666666666668,6.598639455782314,0.7461538461538462,2.1081807081807082,1.136996336996337,0.4418219461697723,0.3416829745596869,1.562077922077922,,20.93968253968254,0.9452934662236988,1.1085714285714285,0.9948717948717949,0.7171679197994988,2.0155844155844154,1.4067099567099566,7.9678571428571425,2.045578231292517,0.10868347338935576,2.048447204968944,1.3461224489795918,2.8554112554112554,1.9072196620583721,0.6879432624113475,0.536405529953917
2023-04-28,2.771717171717172,1.6871794871794872,0.03255813953488372,0.3888888888888889,0.1427450980392157,0.6623655913978495,,0.6549707602339181,2.6303030303030304,0.7543378995433789,4.433333333333334,,0.29037037037037033,0.8615384615384616,0.14259259259259258,0.9545454545454545,,0.2,0.2448087431693989,0.19999999999999998,6.800000000000001,0.6628019323671498,2.4888888888888885,0.2434782608695652,1.2979166666666668,0.8615384615384616,0.7428571428571429,0.9764102564102565,0.25591397849462366,0.02028985507246377,1.4264150943396225,2.627160493827161,0.11313131313131315,1.5687943262411348,0.742652329749104,0.050450450450450456,0.717948717948718,1.2627450980392156,0.8260536398467433,1.3517241379310345,0.7155555555555555,,1.1840796019900497,3.214814814814815,1.6916666666666669,2.3578947368421055,1.6091954022988506,0.49072164948453606,0.6373983739837398,0.8272727272727273,0.19534883720930232,4.0888888888888895,0.9333333333333332,,2.1866666666666665,2.7666666666666666,0.009523809523809525,1.1637860082304528,0.9607843137254901,1.0033333333333332,0.9432624113475178,2.1233333333333335,0.6711610486891386,0.6011299435028249,14.933333333333335,,3.3333333333333335,1.7393939393939395,8.516666666666667,1.0980392156862744,,3.2977777777777777,,4.511111111111111,2.9866666666666664,0.8824242424242426,2.441025641025641,6.533333333333334,2.0416666666666665,3.033333333333333,0.157429718875502,1.2225352112676056,0.9087719298245615,4.199999999999999,0.7166666666666667,2.0487804878048776,1.3037037037037036,0.4617543859649123,0.2362869198312236,1.6765432098765434,,22.088888888888892,1.2,1.0266666666666666,0.9692307692307691,0.8337777777777777,1.6625,1.5217391304347825,6.325925925925926,1.5555555555555554,0.1473684210526316,2.2888888888888888,1.5891891891891892,2.4266666666666667,1.811764705882353,0.6844444444444444,0.4277777777777778
2023-05-02,2.4357142857142855,1.1747072599531616,0.03251231527093596,0.38412698412698415,0.17747899159663869,0.3384615384615385,2.320879120879121,0.5657142857142857,2.357142857142857,0.8162046908315566,2.1214285714285714,,0.2330658105939005,0.8816326530612245,0.09041095890410959,2.008695652173913,,0.22392857142857142,0.48571428571428577,0.25535714285714284,6.348571428571429,0.6285714285714286,1.7980066445182723,0.2693877551020408,1.0775510204081633,1.0043478260869565,0.8425531914893617,1.2421768707482992,0.23571428571428574,0.010030395136778116,1.431122448979592,3.471428571428572,0.19919517102615694,1.3164420485175203,0.6941915227629513,0.04835164835164836,0.9888501742160278,1.2047619047619047,0.8357142857142857,1.7725714285714285,0.5930875576036866,,0.9283516483516484,2.875714285714286,1.6405714285714286,2.2448979591836733,1.3848214285714284,0.5772594752186588,0.6402116402116402,0.900952380952381,0.30857142857142855,4.007142857142857,1.1314285714285715,,2.1428571428571432,2.0073732718894006,0.01904761904761905,1.0578397212543553,1.1576853526220614,1.1561224489795918,0.8733834586466166,2.381954887218045,0.5474654377880184,0.5789473684210525,12.257142857142856,,3.2214285714285715,1.6318681318681316,12.122448979591837,1.134920634920635,,1.9849624060150377,,3.7714285714285714,2.731034482758621,0.9638095238095238,3.2476190476190476,4.7142857142857135,1.6084033613445379,4.066071428571428,0.3289036544850498,1.1594594594594594,0.7135135135135134,3.4346938775510205,0.845320197044335,2.097857142857143,1.086682808716707,0.5205357142857142,0.12406015037593986,1.9226890756302522,,19.799999999999997,1.1942857142857144,1.1241758241758242,0.6285714285714286,1.0795031055900621,1.65,1.346938775510204,5.057142857142858,1.1853061224489796,0.30671256454388984,2.142857142857143,1.7285714285714284,1.4142857142857141,2.0243697478991596,0.6763975155279504,0.3596465390279824
2023-05-03,1.8181818181818183,0.9937888198757765,0.08281573498964803,0.8571428571428571,0.4901960784313725,0.272108843537415,1.684981684981685,0.40293040293040294,2.0634920634920637,1.0062893081761006,1.1904761904761905,4.656084656084657,0.2768549280177187,0.7976190476190476,0.013046314416177431,2.7450980392156863,,0.22263450834879406,0.6975184439973173,0.3663003663003663,5.238095238095238,0.5006105006105006,1.4285714285714286,0.26455026455026454,0.9523809523809523,1.0281385281385282,0.8281573498964803,1.5763546798029557,0.24453024453024452,0.02026342451874367,1.4058956916099772,3.982683982683983,0.38095238095238093,1.2874779541446206,0.6848582129481007,0.0823045267489712,1.357142857142857,1.0,0.8163265306122449,2.312925170068027,0.5152224824355972,,0.7326007326007326,2.361904761904762,1.3533834586466167,2.420634920634921,1.2554112554112555,0.6830206830206831,0.5507745266781412,0.931899641577061,0.599078341013825,2.9437229437229435,1.4965986394557822,,2.312925170068027,1.8433179723502304,0.02857142857142857,1.0220673635307782,1.1678004535147393,1.1494252873563218,0.8432539682539683,2.7170868347338937,0.45112781954887216,0.41558441558441556,14.761904761904763,,3.4523809523809526,0.9523809523809523,15.873015873015873,0.9523809523809524,,1.2008281573498965,,3.047619047619048,2.258503401360544,0.753045404208195,1.9047619047619047,3.8095238095238098,1.0793650793650795,6.926406926406926,0.4973544973544974,1.0729355033152501,0.4597701149425288,2.656641604010025,0.9821428571428571,2.41956241956242,1.0317460317460319,0.6122448979591837,0.12244897959183675,1.7176870748299318,,17.460317460317462,1.1375661375661377,1.2885154061624648,0.47619047619047616,1.3930348258706466,1.5167548500881833,1.4184397163120568,3.6734693877551012,0.8362369337979094,0.4705882352941177,1.5937803692905734,1.4682539682539684,0.7142857142857143,2.3511904761904763,0.7830687830687831,0.27491408934707906
2023-05-04,1.609718172983479,0.7823492063492065,0.24559270516717324,0.9619047619047619,1.0712121212121213,0.2290249433106576,1.0901587301587303,0.233976833976834,1.6974789915966384,1.5560224089635855,0.9619047619047619,2.9731601731601733,0.3401858304297329,0.7006466784244562,0.013741496598639458,3.286507936507937,,0.35577299412915847,0.9879021879021879,0.6011904761904762,4.397278911564626,0.39462759462759467,1.1249394673123487,0.37407407407407406,0.8657142857142857,0.9291125541125541,0.6104395604395604,2.125138427464009,0.44298245614035087,0.12546583850931675,1.3296918767507002,4.056728778467909,0.5496598639455782,1.0945812807881774,0.5307060755336618,0.1738382099827883,2.1569985569985572,1.093073593073593,0.8015873015873016,2.597142857142857,0.3568356374807988,,0.6252380952380953,1.4962962962962962,1.0358974358974358,2.3550082101806242,1.1659451659451658,0.7021904761904761,0.4580498866213152,0.8924889543446244,0.7722334004024145,2.2016931216931215,2.778835978835979,,1.7039455782312927,1.2199767711962834,0.05714285714285714,0.9958543417366947,1.0993197278911564,1.1744186046511629,0.8404010025062657,3.1422222222222222,0.3729834791059281,0.3017740429505136,14.74920634920635,,3.8982456140350874,0.4809523809523809,13.741496598639454,0.7665178571428571,,0.7615079365079366,,1.2825396825396826,1.5005714285714287,0.529047619047619,0.8139194139194139,3.8476190476190477,0.9619047619047618,8.945714285714285,0.6929851510496671,1.0227848101265824,0.1781305114638448,2.5851190476190475,1.1628997867803839,3.6626373626373625,0.9787802840434421,0.5829725829725829,0.24047619047619048,1.4046863189720333,8.657142857142857,9.619047619047619,1.2407177363699102,1.4337825696316262,0.24047619047619045,3.8860952380952383,0.9619047619047619,1.2825396825396826,2.8322751322751323,0.7737060041407868,0.6808988764044943,1.1367965367965367,1.0722872755659643,0.3607142857142857,2.303508771929825,1.035897435897436,0.13025793650793652
2023-05-05,1.2781954887218046,0.6560296846011132,0.4005891016200295,1.2571428571428571,2.311330049261084,0.4345864661654135,0.9020408163265305,0.2914285714285714,2.698412698412698,2.4465608465608466,0.48571428571428577,1.9428571428571428,0.45333333333333325,0.5599999999999999,0.029890109890109894,3.0357142857142856,,0.4784648187633262,1.2398496240601504,0.4725868725868726,3.480952380952381,0.2490842490842491,1.0523809523809524,0.42857142857142855,0.7313001605136435,0.7663492063492064,0.5122077922077922,2.2585714285714285,0.5707142857142857,0.337888198757764,1.1420849420849422,4.012422360248447,0.6041811846689895,1.0551724137931036,0.40664451827242526,0.31600688468158344,2.4000000000000004,1.3688311688311687,0.6832025117739404,2.7685714285714282,0.24285714285714283,,0.44523809523809527,1.192207792207792,0.823015873015873,1.834920634920635,1.092857142857143,0.7117397454031118,0.26598639455782314,0.7674285714285715,1.0398390342052315,1.942857142857143,2.9142857142857146,,1.394871794871795,0.9080745341614906,0.26666666666666666,0.9051948051948051,1.0532330827067669,1.1724137931034484,0.7957446808510639,2.7477551020408164,0.2577259475218659,0.2379008746355685,12.045714285714286,,3.458285714285714,0.2914285714285714,8.84,0.6623376623376622,2.775510204081632,0.30357142857142855,,0.9714285714285714,1.1147540983606556,0.26062717770034843,0.425,14.571428571428571,1.726984126984127,8.654545454545454,0.9511904761904763,0.9354497354497355,0.1253456221198157,2.201904761904762,1.3515527950310557,3.773626373626374,0.9325714285714286,0.52005772005772,0.5056751467710372,1.1256235827664398,9.957142857142857,7.123809523809524,1.3788018433179725,1.6495956873315363,0.23129251700680273,5.828571428571429,0.5126984126984127,1.3877551020408163,2.9654135338345866,0.8680851063829789,0.8669738863287251,0.9894179894179894,0.9714285714285713,1.110204081632653,2.078405315614618,1.354112554112554,0.07377938517179022
2023-05-08,0.941991341991342,0.421342512908778,0.6542274052478134,1.3761904761904762,3.4000000000000004,0.9714285714285715,0.7948051948051947,0.5936507936507937,3.254285714285714,3.3788819875776395,0.3238095238095238,3.0357142857142856,0.6071428571428571,0.45779967159277507,0.10967741935483871,4.857142857142857,,0.9119533527696793,1.2703296703296705,0.6285714285714287,2.8795918367346935,0.21428571428571427,0.909750566893424,0.5496240601503759,0.5504761904761905,0.5953917050691244,0.4689655172413793,2.275187969924812,0.8326530612244898,0.35227629513343794,1.023938223938224,3.2380952380952377,0.5534883720930233,1.0736842105263158,0.32380952380952377,0.44928571428571434,2.694930875576037,1.3399014778325122,0.596103896103896,2.7376623376623375,0.19428571428571428,,0.4614285714285714,0.9714285714285714,0.6087619047619047,1.8285714285714285,0.8699360341151385,0.718857142857143,0.2057142857142857,0.7309759547383309,1.1903420523138835,1.5330357142857143,3.4,,0.9714285714285714,0.5791208791208792,0.5238095238095238,0.7967897271268057,1.0532330827067669,1.2788426763110308,0.7180124223602484,2.692244897959184,0.23549783549783548,0.259047619047619,7.965714285714286,,2.389189189189189,0.2901669758812616,5.342857142857142,0.6938775510204082,2.4285714285714284,0.13554817275747508,,6.314285714285715,0.9448140900195695,0.06938775510204082,0.2285714285714286,20.400000000000002,2.7523809523809524,7.60952380952381,1.0014727540500736,0.8292682926829268,0.24285714285714288,1.8780952380952383,1.5606557377049182,5.061654135338346,0.675776397515528,0.3946428571428572,0.876984126984127,0.8165631469979296,5.828571428571428,3.6698412698412697,1.4306493506493507,1.6730158730158728,0.23129251700680273,7.846153846153847,0.3317073170731707,1.2952380952380953,2.681142857142857,1.1180592991913747,0.9094224924012159,0.6256658595641645,0.6725274725274726,3.108571428571429,1.901519756838906,1.56017316017316,0.05396825396825397
