日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-02-16,-0.6705882352941176,-0.6904761904761905,-0.15,-0.15,-0.8823529411764706,-0.15,-0.96875,-0.94375,-0.4875,-0.4878048780487805,-0.4,-0.5121951219512195,,-0.926829268292683,-0.35,-0.9226190476190477,-0.94375,-0.15,-0.6125,-0.7,-0.94375,-0.926829268292683,-0.8,-0.6547619047619048,-0.6875,-0.14634146341463414,-0.6625,-0.9226190476190477,-0.65,-0.8125,-0.96875,-0.5,-0.96875,-0.9470588235294117,-0.96875,-0.15,-0.8125,-0.44047619047619047,-0.94375,-0.14634146341463414,-0.625,-0.9470588235294117,-0.85,-0.96875,-0.5176470588235295,-0.7195121951219512,-0.8625,-0.9,-0.9125,-0.7375,-0.9470588235294117,-0.12941176470588237,-0.5625,,-0.775,-0.7875,-0.5294117647058824,-0.8375,-0.75,-0.6,-0.15,-0.375,-0.7529411764705882,-0.9470588235294117,-0.9470588235294117,,-0.11904761904761904,-0.96875,-0.6470588235294118,-0.926829268292683,-0.8235294117647058,,-0.7647058823529411,-0.9226190476190477,-0.926829268292683,-0.15,-0.15,-0.8,-0.525,,-0.47058823529411764,-0.926829268292683,-0.15,-0.15,-0.94375,-0.9226190476190477,-0.926829268292683,-0.15,-0.7926829268292683,-0.925,-0.9470588235294117,-0.94375,-0.9470588235294117,-0.7411764705882353,-0.85,-0.7294117647058823,-0.36585365853658536,-0.825,-0.5365853658536586,-0.14634146341463414,-0.926829268292683,-0.8875,-0.55,-0.9470588235294117,-0.9470588235294117,-0.825,-0.4588235294117647
2023-02-17,-0.6705882352941176,-0.7468354430379747,-0.1518987341772152,-0.1518987341772152,-0.9430379746835443,-0.15,-0.926829268292683,-0.94375,-0.9430379746835443,-0.9430379746835443,-0.5316455696202531,-0.5121951219512195,-0.9430379746835443,-0.926829268292683,-0.35,-0.9226190476190477,-0.94375,-0.1518987341772152,-0.810126582278481,-0.7341772151898734,-0.94375,-0.926829268292683,-0.788235294117647,-0.6547619047619048,-0.6875,-0.14634146341463414,-0.5125,-0.9226190476190477,-0.5882352941176471,-0.8354430379746836,-0.94375,-0.35714285714285715,-0.8625,-0.9470588235294117,-0.94375,-0.1518987341772152,-0.6582278481012658,-0.44047619047619047,-0.94375,-0.1518987341772152,-0.6455696202531646,-0.9470588235294117,-0.8734177215189873,-0.9470588235294117,-0.5176470588235295,-0.9430379746835443,-0.8,-0.8352941176470589,-0.8705882352941177,-0.7375,-0.9470588235294117,-0.12941176470588237,-0.569620253164557,,-0.725,-0.6588235294117647,-0.6835443037974683,-0.6375,-0.55,-0.4470588235294118,-0.6708860759493671,-0.35294117647058826,-0.7529411764705882,-0.9470588235294117,-0.9470588235294117,,-0.11904761904761904,-0.12941176470588237,-0.6470588235294118,-0.926829268292683,-0.8235294117647058,-0.5569620253164557,-0.7647058823529411,-0.9226190476190477,-0.926829268292683,-0.1518987341772152,-0.1518987341772152,-0.8,-0.6329113924050633,,-0.47058823529411764,-0.926829268292683,-0.1518987341772152,-0.1518987341772152,-0.94375,-0.9226190476190477,-0.926829268292683,-0.1518987341772152,-0.7926829268292683,-0.8588235294117647,-0.9470588235294117,-0.94375,-0.9470588235294117,-0.9430379746835443,-0.7764705882352941,-0.7294117647058823,-0.36585365853658536,-0.6941176470588235,-0.6075949367088608,-0.1518987341772152,-0.926829268292683,-0.8117647058823529,-0.47619047619047616,-0.9470588235294117,-0.9470588235294117,-0.825,-0.4588235294117647
2023-02-20,-0.5952380952380952,-0.7468354430379747,-0.1518987341772152,-0.8461538461538461,-0.9430379746835443,-0.15,-0.9487179487179487,-0.9487179487179487,-0.9430379746835443,-0.9430379746835443,-0.5316455696202531,-0.5121951219512195,-0.9430379746835443,-0.926829268292683,-0.35,-0.9226190476190477,-0.9487179487179487,-0.1518987341772152,-0.810126582278481,-0.7341772151898734,-0.9487179487179487,-0.926829268292683,-0.6071428571428571,-0.6547619047619048,-0.6875,-0.14634146341463414,-0.5125,-0.9226190476190477,-0.4523809523809524,-0.8354430379746836,-0.94375,-0.4230769230769231,-0.8625,-0.9226190476190477,-0.9487179487179487,-0.8846153846153846,-0.6794871794871795,-0.48717948717948717,-0.94375,-0.1518987341772152,-0.6455696202531646,-0.9226190476190477,-0.8734177215189873,-0.9430379746835443,-0.5256410256410257,-0.9430379746835443,-0.7380952380952381,-0.8717948717948718,-0.8481012658227848,-0.7375,-0.1518987341772152,-0.11904761904761904,-0.7051282051282052,,-0.725,-0.6219512195121951,-0.6835443037974683,-0.6410256410256411,-0.5897435897435898,-0.38095238095238093,-0.6708860759493671,-0.32926829268292684,-0.5238095238095238,-0.926829268292683,-0.94375,,-0.11904761904761904,-0.9487179487179487,-0.9487179487179487,-0.926829268292683,-0.7875,-0.5569620253164557,-0.7317073170731707,-0.9226190476190477,-0.926829268292683,-0.1518987341772152,-0.1518987341772152,-0.8,-0.8076923076923077,,-0.40476190476190477,-0.926829268292683,-0.1518987341772152,-0.1518987341772152,-0.94375,-0.9226190476190477,-0.926829268292683,-0.1518987341772152,-0.7926829268292683,-0.7857142857142857,-0.4642857142857143,-0.94375,-0.9487179487179487,-0.9487179487179487,-0.7215189873417721,-0.1518987341772152,-0.36585365853658536,-0.5512820512820513,-0.6075949367088608,-0.1518987341772152,-0.926829268292683,-0.7738095238095238,-0.6666666666666666,-0.94375,-0.926829268292683,-0.825,-0.4146341463414634
2023-02-21,-0.5189873417721519,-0.7468354430379747,-0.1518987341772152,-0.8461538461538461,-0.9430379746835443,-0.15,-0.9487179487179487,-0.9487179487179487,-0.9430379746835443,-0.9430379746835443,-0.5316455696202531,-0.5121951219512195,-0.9430379746835443,-0.926829268292683,-0.35,-0.1518987341772152,-0.9487179487179487,-0.1518987341772152,-0.810126582278481,-0.7341772151898734,-0.9487179487179487,-0.926829268292683,-0.1518987341772152,-0.5822784810126582,-0.6875,-0.14634146341463414,-0.6097560975609756,-0.15,-0.9024390243902439,-0.8354430379746836,-0.94375,-0.4230769230769231,-0.8625,-0.15,-0.9487179487179487,-0.8846153846153846,-0.7926829268292683,-0.9024390243902439,-0.94375,-0.1518987341772152,-0.6455696202531646,-0.15,-0.8734177215189873,-0.9430379746835443,-0.5256410256410257,-0.9430379746835443,-0.1346153846153846,-0.8717948717948718,-0.8481012658227848,-0.7375,-0.9024390243902439,,-0.7051282051282052,,-0.725,-0.6219512195121951,-0.6835443037974683,-0.6410256410256411,-0.6829268292682927,-0.3170731707317073,-0.6708860759493671,-0.9024390243902439,-0.5,-0.926829268292683,-0.94375,,-0.13414634146341464,-0.9487179487179487,-0.9487179487179487,-0.926829268292683,-0.7875,-0.5569620253164557,-0.7317073170731707,-0.4810126582278481,-0.926829268292683,-0.1518987341772152,-0.9024390243902439,-0.8,-0.8076923076923077,,-0.35365853658536583,-0.926829268292683,-0.9024390243902439,-0.1518987341772152,-0.94375,-0.8205128205128205,-0.926829268292683,-0.1518987341772152,-0.7926829268292683,-0.7682926829268293,-0.9024390243902439,-0.94375,-0.9487179487179487,-0.9487179487179487,-0.7215189873417721,-0.1518987341772152,-0.36585365853658536,-0.5512820512820513,-0.6075949367088608,-0.1518987341772152,-0.926829268292683,-0.6153846153846154,-0.6666666666666666,-0.94375,-0.926829268292683,-0.825,-0.9024390243902439
2023-02-22,-0.5189873417721519,-0.7468354430379747,-0.1518987341772152,-0.8461538461538461,-0.9430379746835443,-0.15,-0.9487179487179487,-0.9487179487179487,-0.9430379746835443,-0.9430379746835443,-0.93125,-0.4875,-0.9430379746835443,-0.7848101265822784,-0.35,-0.1518987341772152,-0.9487179487179487,-0.1518987341772152,-0.810126582278481,-0.7341772151898734,-0.9487179487179487,-0.5875,-0.1518987341772152,-0.5822784810126582,-0.6875,-0.13414634146341464,-0.6375,-0.15,-0.93125,-0.8354430379746836,-0.94375,-0.6875,-0.8625,-0.15,-0.9487179487179487,-0.8846153846153846,-0.7926829268292683,-0.9024390243902439,-0.94375,-0.1518987341772152,-0.6455696202531646,-0.93125,-0.8734177215189873,-0.9430379746835443,-0.5256410256410257,-0.9430379746835443,-0.1346153846153846,-0.8717948717948718,-0.8481012658227848,-0.7375,-0.9024390243902439,-0.15,-0.7051282051282052,,-0.725,-0.6,-0.6835443037974683,-0.6410256410256411,-0.85,-0.1518987341772152,-0.6708860759493671,-0.9024390243902439,-0.6,-0.15,-0.94375,,-0.15,-0.9487179487179487,-0.9487179487179487,,-0.7875,-0.5569620253164557,-0.7125,-0.4810126582278481,-0.525,-0.3,-0.9024390243902439,-0.8,-0.8076923076923077,,-0.4,-0.93125,-0.9024390243902439,-0.1518987341772152,-0.94375,-0.8205128205128205,-0.15,-0.1518987341772152,-0.8375,-0.75,-0.9024390243902439,-0.94375,-0.9487179487179487,-0.9487179487179487,-0.7215189873417721,-0.1518987341772152,-0.3291139240506329,-0.5512820512820513,-0.6075949367088608,-0.1518987341772152,-0.15,-0.93125,-0.6666666666666666,-0.94375,-0.875,-0.825,-0.9024390243902439
2023-02-23,-0.6428571428571429,-0.8214285714285714,-0.1518987341772152,-0.8461538461538461,-0.9430379746835443,-0.1346153846153846,-0.9487179487179487,-0.9487179487179487,-0.9430379746835443,-0.9430379746835443,-0.93125,-0.4880952380952381,-0.9430379746835443,-0.7848101265822784,-0.32926829268292684,-0.1518987341772152,-0.9487179487179487,-0.1518987341772152,-0.810126582278481,-0.7341772151898734,-0.9487179487179487,-0.36904761904761907,-0.1518987341772152,-0.5822784810126582,-0.1518987341772152,-0.13414634146341464,-0.6375,,-0.93125,-0.8452380952380952,-0.9464285714285714,-0.7380952380952381,-0.8607594936708861,-0.9464285714285714,-0.9487179487179487,-0.8846153846153846,-0.7926829268292683,-0.9464285714285714,-0.45,-0.1518987341772152,-0.6455696202531646,-0.93125,-0.8734177215189873,-0.9430379746835443,-0.5256410256410257,-0.9430379746835443,-0.9464285714285714,-0.8717948717948718,-0.8481012658227848,-0.6923076923076923,-0.9024390243902439,-0.15,-0.7051282051282052,,-0.15,-0.5063291139240507,-0.6835443037974683,-0.6410256410256411,-0.85,-0.6190476190476191,-0.8809523809523809,-0.9024390243902439,-0.7142857142857143,-0.15,-0.775,,-0.9464285714285714,-0.9487179487179487,-0.9487179487179487,,-0.7088607594936709,-0.5569620253164557,-0.15,-0.4810126582278481,-0.525,-0.42857142857142855,-0.9024390243902439,-0.8571428571428571,-0.8076923076923077,,-0.4,-0.93125,-0.9024390243902439,-0.1518987341772152,-0.1518987341772152,-0.8205128205128205,-0.15,-0.6785714285714286,-0.8375,-0.5769230769230769,-0.9024390243902439,-0.1518987341772152,-0.9487179487179487,-0.9487179487179487,-0.7215189873417721,-0.1518987341772152,-0.3291139240506329,-0.5512820512820513,-0.6075949367088608,-0.1518987341772152,-0.15,-0.93125,-0.6666666666666666,-0.1518987341772152,-0.8227848101265823,-0.759493670886076,-0.9464285714285714
2023-02-24,-0.7368421052631579,-0.8214285714285714,-0.15,-0.8461538461538461,-0.9024390243902439,-0.1346153846153846,-0.9487179487179487,-0.9487179487179487,-0.93125,-0.47560975609756095,-0.93125,-0.5263157894736842,-0.9473684210526315,-0.7307692307692307,-0.32926829268292684,-0.15,-0.9487179487179487,-0.15,-0.65,-0.717948717948718,-0.9487179487179487,-0.36904761904761907,-0.15,-0.5,-0.1346153846153846,-0.13414634146341464,-0.6375,-0.1118421052631579,-0.93125,-0.8452380952380952,-0.9473684210526315,-0.7380952380952381,-0.8333333333333334,-0.9464285714285714,-0.9487179487179487,-0.8846153846153846,-0.7926829268292683,-0.9464285714285714,-0.45,-0.13690476190476192,-0.9473684210526315,-0.93125,-0.8589743589743589,-0.93125,-0.5256410256410257,-0.425,-0.9464285714285714,-0.8717948717948718,-0.7948717948717948,-0.6923076923076923,-0.9024390243902439,-0.15,-0.7051282051282052,,-0.15,-0.38461538461538464,-0.5384615384615384,-0.6410256410256411,-0.85,-0.6190476190476191,-0.8809523809523809,-0.9024390243902439,-0.8552631578947368,-0.15,-0.775,,-0.9473684210526315,-0.9487179487179487,-0.9487179487179487,,-0.5526315789473685,-0.47368421052631576,-0.15,-0.9473684210526315,-0.525,-0.42857142857142855,-0.9024390243902439,-0.881578947368421,-0.8076923076923077,,-0.42105263157894735,-0.93125,-0.9024390243902439,-0.2894736842105263,-0.6973684210526315,-0.8205128205128205,-0.15,-0.7105263157894737,-0.8375,-0.5769230769230769,-0.9024390243902439,-0.13690476190476192,-0.9487179487179487,-0.9487179487179487,-0.4473684210526316,-0.15,-0.9473684210526315,-0.5921052631578947,-0.5641025641025641,-0.5789473684210527,-0.15,-0.93125,-0.6666666666666666,-0.15,-0.782051282051282,-0.7435897435897436,-0.9473684210526315
2023-03-01,-0.8192771084337349,-0.8214285714285714,-0.15,-0.7317073170731707,-0.9024390243902439,-0.10843373493975904,-0.9473684210526315,-0.6987951807228916,-0.93125,-0.47560975609756095,-0.93125,-0.5421686746987951,-0.963855421686747,-0.6842105263157895,-0.39759036144578314,-0.15,-0.7682926829268293,-0.15,-0.7710843373493976,-0.7,-0.9464285714285714,-0.36904761904761907,-0.15,-0.3132530120481928,-0.963855421686747,-0.963855421686747,-0.6375,-0.1118421052631579,-0.93125,-0.8452380952380952,-0.9473684210526315,-0.7380952380952381,-0.8072289156626506,-0.9464285714285714,-0.963855421686747,-0.7804878048780488,-0.7926829268292683,-0.9464285714285714,-0.45,-0.963855421686747,-0.9473684210526315,-0.93125,-0.891566265060241,-0.93125,-0.963855421686747,-0.7108433734939759,-0.9464285714285714,-0.8125,-0.15,-0.6707317073170732,-0.9024390243902439,-0.15,-0.6506024096385542,,-0.15,-0.963855421686747,-0.4024390243902439,-0.7228915662650602,-0.85,-0.6190476190476191,-0.8809523809523809,-0.9024390243902439,-0.8795180722891566,-0.15,-0.775,,-0.9473684210526315,-0.9464285714285714,-0.93125,,-0.8554216867469879,-0.6024096385542169,-0.15,-0.9473684210526315,-0.525,-0.4939759036144578,-0.9024390243902439,-0.9156626506024096,-0.7560975609756098,,-0.5662650602409639,-0.93125,-0.9024390243902439,-0.2894736842105263,-0.7590361445783133,-0.9036144578313253,-0.15,-0.7105263157894737,-0.8375,-0.575,-0.9024390243902439,-0.13690476190476192,-0.93125,-0.9473684210526315,-0.6144578313253012,-0.15,-0.9473684210526315,-0.7469879518072289,-0.5375,-0.6385542168674698,-0.15,-0.93125,-0.8433734939759037,-0.15,-0.5609756097560976,-0.5625,-0.9473684210526315
2023-03-02,-0.8780487804878049,-0.8214285714285714,-0.15,-0.675,,-0.10843373493975904,-0.9473684210526315,-0.7560975609756098,-0.93125,-0.475,-0.93125,-0.5421686746987951,-0.963855421686747,-0.6842105263157895,-0.39759036144578314,-0.47560975609756095,-0.55,-0.15,-0.7710843373493976,-0.7,-0.9464285714285714,-0.36904761904761907,-0.15,-0.4024390243902439,-0.963855421686747,-0.963855421686747,-0.6375,-0.1118421052631579,-0.93125,-0.8452380952380952,-0.9473684210526315,-0.8292682926829268,-0.9146341463414634,-0.9464285714285714,-0.9695121951219512,-0.7125,-0.8048780487804879,-0.9464285714285714,-0.45,-0.9695121951219512,-0.9473684210526315,-0.93125,-0.891566265060241,-0.93125,-0.963855421686747,-0.7108433734939759,-0.9464285714285714,-0.8125,-0.15,-0.6125,,-0.15,-0.8902439024390244,,-0.15,-0.963855421686747,-0.5853658536585366,-0.7228915662650602,-0.85,-0.6190476190476191,-0.8809523809523809,-0.725,-0.8795180722891566,-0.15,-0.775,,-0.9695121951219512,-0.9464285714285714,-0.93125,,-0.8554216867469879,-0.6024096385542169,-0.8170731707317073,-0.9473684210526315,-0.525,-0.4939759036144578,-0.15,-0.9156626506024096,-0.15,,-0.5662650602409639,-0.9695121951219512,-0.5121951219512195,-0.34146341463414637,-0.7590361445783133,-0.926829268292683,-0.15,-0.8414634146341463,-0.8375,-0.575,-0.5357142857142857,-0.13690476190476192,-0.93125,-0.9473684210526315,-0.8536585365853658,-0.15,-0.9473684210526315,-0.7469879518072289,-0.5375,-0.6385542168674698,-0.15,-0.93125,-0.9695121951219512,-0.15,-0.9695121951219512,-0.5625,-0.9473684210526315
2023-03-03,-0.936046511627907,-0.8214285714285714,-0.1511627906976744,-0.936046511627907,-0.936046511627907,-0.10843373493975904,-0.9473684210526315,-0.7560975609756098,-0.8023255813953488,-0.5,-0.42168674698795183,-0.5421686746987951,-0.963855421686747,-0.6842105263157895,-0.39759036144578314,-0.47560975609756095,-0.5232558139534884,-0.1511627906976744,-0.7710843373493976,-0.6904761904761905,-0.9464285714285714,-0.936046511627907,-0.1511627906976744,-0.5581395348837209,-0.963855421686747,-0.963855421686747,-0.4186046511627907,-0.1118421052631579,-0.8333333333333334,-0.8452380952380952,-0.9473684210526315,-0.8372093023255814,-0.9146341463414634,-0.9464285714285714,-0.9695121951219512,-0.6071428571428571,-0.936046511627907,-0.9464285714285714,-0.40476190476190477,-0.9695121951219512,-0.9473684210526315,-0.8690476190476191,-0.891566265060241,-0.8421052631578947,-0.963855421686747,-0.7108433734939759,-0.9464285714285714,-0.7317073170731707,-0.1511627906976744,-0.5595238095238095,,-0.1511627906976744,-0.8902439024390244,,-0.1118421052631579,-0.963855421686747,-0.5853658536585366,-0.7228915662650602,-0.7857142857142857,-0.6190476190476191,-0.8809523809523809,-0.7023809523809523,-0.8795180722891566,-0.1511627906976744,-0.7738095238095238,,-0.9695121951219512,-0.9464285714285714,-0.7236842105263158,-0.1511627906976744,-0.8554216867469879,-0.6024096385542169,-0.8170731707317073,-0.9473684210526315,-0.4642857142857143,-0.5697674418604651,-0.936046511627907,-0.9156626506024096,-0.1511627906976744,,-0.936046511627907,-0.9695121951219512,-0.7674418604651163,-0.4883720930232558,-0.7590361445783133,-0.926829268292683,-0.1511627906976744,-0.8414634146341463,-0.8255813953488372,-0.5609756097560976,-0.5357142857142857,-0.1511627906976744,-0.1511627906976744,-0.9473684210526315,-0.8536585365853658,-0.1511627906976744,-0.9473684210526315,-0.7469879518072289,-0.5238095238095238,-0.6385542168674698,-0.1511627906976744,-0.75,-0.9695121951219512,-0.13690476190476192,-0.9695121951219512,-0.813953488372093,-0.9473684210526315
2023-03-06,-0.936046511627907,-0.8026315789473685,-0.16233766233766234,-0.936046511627907,-0.936046511627907,-0.961038961038961,-0.9473684210526315,-0.7560975609756098,-0.8181818181818182,-0.5454545454545454,-0.42168674698795183,-0.5421686746987951,-0.963855421686747,-0.6842105263157895,-0.4025974025974026,-0.47560975609756095,-0.6493506493506493,-0.16233766233766234,-0.7710843373493976,-0.7012987012987013,-0.6463414634146342,-0.936046511627907,-0.16233766233766234,-0.5584415584415584,-0.963855421686747,-0.963855421686747,-0.4186046511627907,-0.1118421052631579,-0.7894736842105263,-0.5301204819277109,-0.9473684210526315,-0.9090909090909091,-0.9146341463414634,-0.7532467532467533,-0.9695121951219512,-0.16233766233766234,-0.936046511627907,-0.4675324675324675,-0.961038961038961,-0.9695121951219512,-0.9473684210526315,-0.961038961038961,-0.891566265060241,-0.8571428571428571,-0.963855421686747,-0.7108433734939759,-0.936046511627907,-0.7317073170731707,-0.16233766233766234,-0.16233766233766234,,-0.16233766233766234,-0.8902439024390244,,-0.16233766233766234,-0.963855421686747,-0.5853658536585366,-0.7228915662650602,-0.7631578947368421,-0.5657894736842105,-0.8674698795180723,-0.7792207792207793,-0.8795180722891566,-0.16233766233766234,-0.75,,-0.9695121951219512,-0.6623376623376623,-0.7236842105263158,-0.1511627906976744,-0.8554216867469879,-0.6024096385542169,-0.8170731707317073,-0.9473684210526315,-0.16233766233766234,-0.6363636363636364,-0.936046511627907,-0.9156626506024096,-0.1511627906976744,,-0.936046511627907,-0.9695121951219512,-0.7674418604651163,-0.4883720930232558,-0.7590361445783133,-0.926829268292683,-0.16233766233766234,-0.8414634146341463,-0.8311688311688312,-0.5609756097560976,-0.5714285714285714,-0.1511627906976744,-0.1511627906976744,-0.9473684210526315,-0.8701298701298701,-0.7662337662337663,-0.9473684210526315,-0.7469879518072289,-0.4605263157894737,-0.6385542168674698,-0.16233766233766234,-0.7349397590361446,-0.9695121951219512,-0.12195121951219512,-0.9695121951219512,-0.813953488372093,-0.961038961038961
2023-03-07,-0.936046511627907,-0.45454545454545453,-0.16233766233766234,-0.936046511627907,-0.936046511627907,-0.961038961038961,-0.12195121951219512,-0.7560975609756098,-0.8181818181818182,-0.5454545454545454,-0.42168674698795183,-0.5421686746987951,-0.963855421686747,-0.9012345679012346,-0.9012345679012346,-0.47560975609756095,-0.6493506493506493,-0.16233766233766234,-0.7710843373493976,-0.7012987012987013,-0.9012345679012346,-0.936046511627907,-0.16233766233766234,-0.5584415584415584,-0.963855421686747,-0.963855421686747,-0.4186046511627907,-0.13580246913580246,-0.7831325301204819,-0.5301204819277109,-0.16233766233766234,-0.9090909090909091,-0.9146341463414634,-0.7532467532467533,-0.9695121951219512,-0.16233766233766234,-0.936046511627907,-0.4675324675324675,-0.961038961038961,-0.9695121951219512,-0.13580246913580246,-0.961038961038961,-0.891566265060241,-0.8571428571428571,-0.963855421686747,-0.7108433734939759,-0.936046511627907,-0.7317073170731707,-0.16233766233766234,-0.16233766233766234,,-0.16233766233766234,-0.8902439024390244,,-0.16233766233766234,-0.963855421686747,-0.5853658536585366,-0.7228915662650602,-0.7142857142857143,-0.4819277108433735,-0.8674698795180723,-0.7792207792207793,-0.8795180722891566,-0.9012345679012346,-0.7195121951219512,,-0.9695121951219512,-0.6623376623376623,-0.6097560975609756,-0.1511627906976744,-0.9012345679012346,-0.9012345679012346,-0.8170731707317073,-0.4444444444444444,-0.16233766233766234,-0.6363636363636364,-0.936046511627907,-0.9156626506024096,-0.1511627906976744,,-0.936046511627907,-0.9695121951219512,-0.7674418604651163,-0.4883720930232558,-0.7590361445783133,-0.926829268292683,-0.16233766233766234,-0.8414634146341463,-0.8311688311688312,-0.9012345679012346,-0.5714285714285714,-0.1511627906976744,-0.1511627906976744,-0.5802469135802469,-0.8701298701298701,-0.7662337662337663,-0.6883116883116883,-0.7469879518072289,-0.43373493975903615,-0.6385542168674698,-0.16233766233766234,-0.7349397590361446,-0.9695121951219512,-0.12195121951219512,-0.9695121951219512,-0.813953488372093,-0.961038961038961
