日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-03-01,-2.475455465587044,-0.0,-0.0,-0.1875,-2.4754554655870447,-0.8076923076923077,-1.6299763832658574,-0.31140350877192924,-0.8552631578947368,-0.0,-0.0,-0.0,-0.0,-1.3168016194331984,-1.298034750337382,-0.8076923076923077,-0.3114035087719301,-0.0,-2.2254554655870447,-0.3114035087719287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9951923076923077,-0.5897435897435898,-0.0,-0.8125,-1.1458333333333335,-0.0,-0.8125,-0.5263157894736842,-1.5581140350877192,-1.4967105263157898,-0.3541666666666663,-2.475455465587044,-0.8076923076923077,-0.0,-0.0,-0.0,-1.6201923076923084,-0.49890350877193,-0.0,-0.0,-0.42105263157894735,-0.47368421052631576,-0.0,-0.0,-0.1875,-0.0,-0.0,-0.9524291497975707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1875,-1.4223599865047234,-1.5219298245614035,-0.16666666666666666,-1.39207995951417,-0.8076923076923077,-0.0,-0.0,-0.0,-1.360323886639676,-0.0,-0.0,-1.0427631578947372,-0.0,-1.0971659919028338,-0.7434210526315794,-0.0,-0.0,-0.0,-0.3322368421052634,-1.0427631578947372,-0.0,-1.6629554655870447,-0.8552631578947368,-1.3124999999999998,-1.2142375168690958,-1.6201923076923068,-0.0,-0.0,-1.2168522267206474,-0.3114035087719298,-0.0,-0.9791666666666664,-0.0,-0.0,-0.0,-0.16666666666666666,-1.0862432523616734,-0.1875,-1.6629554655870444,-0.0,-0.0,-0.7088394062078275,-0.6578947368421053,-0.0,-0.0,-0.0,-0.49890350877192924,-0.0
2022-03-02,-2.5155411449016096,-0.0,-0.0,-0.1875,-2.51554114490161,-1.412343470483005,-0.9983974358974363,-1.0620155038759684,-0.5581395348837209,-0.0,-0.46511627906976744,-0.0,-0.0,-0.9964221824686941,-1.3512783243887896,-1.7030411449016103,-0.6782945736434112,-0.0,-2.2946109123434706,-0.3294573643410842,-0.0,-0.0,-0.0,-0.0,-0.0,-1.89054114490161,-1.3106738223017298,-0.0,-0.8125,-1.4714147286821706,-0.8953488372093024,-0.8125,-0.0,-1.1419573643410852,-0.8125,-0.5169573643410849,-2.5155411449016096,-0.8076923076923077,-0.0,-0.0,-0.0,-1.6201923076923084,-0.5169573643410854,-0.6976744186046512,-0.0,-0.7441860465116279,-0.0,-0.0,-0.0,-0.1875,-0.0,-0.0,-0.9704830053667262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35029069767441884,-1.1065705128205128,-1.248062015503876,-0.6085271317829455,-1.5726185152057244,-0.8076923076923077,-0.0,-0.0,-0.16279069767441862,-1.70304114490161,-0.0,-0.0,-0.1875,-0.0,-1.458855098389982,-0.5377906976744191,-0.0,-0.0,-0.0,-0.1875,-0.35029069767441884,-0.0,-0.9704830053667264,-0.0,-1.7078488372093021,-0.7078115682766846,-2.0387969588550976,-0.0,-0.0,-1.1942084078711983,-0.6550387596899224,-0.0,-1.141957364341085,-0.0,-0.0,-0.0,-0.3294573643410852,-1.1042971079308288,-0.1875,-0.8076923076923077,-0.0,-0.0,-1.3315444245676806,-0.0,-0.0,-0.0,-0.0,-1.2495155038759684,-0.0
2022-03-03,-1.7030411449016096,-0.8648648648648649,-0.0,-0.0,-2.567906009766475,-2.0609921191316536,-0.4358974358974359,-1.0620155038759684,-1.0175989943431798,-0.0,-0.8705216844751729,-0.0,-0.0,-0.9964221824686941,-0.8825283243887896,-1.7030411449016103,-0.8674837628326004,-0.0,-2.103732533965092,-0.5186465535302733,-0.0,-0.8648648648648649,-0.0,-0.0,-0.0,-1.8922303340907993,-1.3106738223017298,-0.0,-0.0,-0.8481039178713599,-1.0845380263984916,-0.0,-0.3783783783783784,-0.5186465535302744,-0.5405405405405406,-0.32945736434108486,-1.7030411449016096,-0.8076923076923077,-0.5135135135135135,-0.0,-0.8648648648648649,-1.6725571725571733,-0.5186465535302747,-1.373350094280327,-0.0,-1.3117536140791954,-0.0,-0.1891891891891892,-0.0,-0.1891891891891892,-0.0,-0.0,-1.1596721945559154,-0.0,-0.0,-0.0,-0.0,-0.8648648648648649,-0.16279069767441862,-1.377685377685378,-1.2345485019903624,-1.040959564215378,-1.1663685152057244,-0.8076923076923077,-0.0,-0.0,-0.3519798868636079,-1.70304114490161,-0.0,-0.1891891891891892,-0.0,-0.0,-2.161557801092685,-0.16279069767441862,-0.0,-0.0,-0.0,-0.0,-1.0276555625392838,-0.0,-0.9704830053667264,-0.0,-1.760213702074167,-0.7078115682766846,-1.8208915534496921,-0.0,-0.0,-1.6215732727360632,-0.6550387596899224,-0.0,-0.32945736434108497,-0.0,-0.0,-0.0,-0.3294573643410852,-0.5730471079308288,-0.0,-0.8076923076923077,-0.8648648648648649,-0.1891891891891892,-1.3315444245676806,-0.0,-0.0,-0.0,-0.0,-1.0620155038759684,-0.0
2022-03-04,-0.8953488372093024,-0.8648648648648649,-0.0,-0.0,-2.623850065710531,-1.450269508409043,-0.3939393939393939,-0.8953488372093024,-1.0175989943431798,-0.0,-1.2947641087175972,-0.0,-0.0,-1.3985200845665962,-0.3953488372093023,-0.8953488372093024,-0.8977867931356307,-0.0,-1.9324038626364208,-1.2156162504999704,-0.0,-0.8648648648648649,-0.0,-0.19696969696969696,-0.0,-1.0845380263984916,-0.9178999295278369,-0.0,-0.0,-0.7117402815077236,-1.0845380263984916,-0.8636363636363636,-0.8329238329238324,-0.3519798868636078,-1.4041769041769043,-0.16279069767441862,-0.8953488372093024,-0.0,-1.0286650286650283,-0.0,-0.8648648648648649,-1.7285012285012291,-0.8974344323181535,-1.570319791250024,-0.0,-1.5087233110488922,-0.0,-0.1891891891891892,-0.0,-0.7952497952497952,-0.8636363636363636,-0.0,-0.3519798868636077,-0.0,-0.0,-0.0,-0.0,-0.8648648648648649,-0.6476391825229038,-1.440622440622441,-1.0678818353236956,-0.8742928975487113,-0.8248766737138831,-0.8636363636363636,-0.0,-0.0,-0.3519798868636079,-1.758985200845666,-0.0,-0.1891891891891892,-0.0,-0.0,-1.353865493400377,-0.8597603946441161,-0.0,-0.0,-0.0,-0.0,-1.0276555625392838,-0.0,-0.3597603946441156,-0.0,-1.760213702074167,-0.3488372093023256,-1.679865912424051,-0.19696969696969696,-0.0,-1.4339275850903757,-0.4883720930232558,-0.0,-0.35976039464411536,-0.0,-0.0,-0.0,-0.16279069767441862,-0.16279069767441862,-0.0,-0.0,-0.8648648648648649,-1.0528255528255528,-0.7674418604651163,-0.0,-0.0,-0.0,-0.0,-0.8953488372093024,-0.0
2022-03-07,-0.2631578947368421,-0.8648648648648649,-0.0,-0.8289473684210527,-2.5574485969222813,-0.9508815035130822,-0.604465709728868,-0.8289473684210527,-0.4594594594594595,-0.0,-0.8296478296478298,-0.0,-0.8289473684210527,-1.2057416267942584,-0.8289473684210527,-0.0,-0.49142204405362333,-0.0,-1.7579852579852582,-1.8817729212466043,-0.0,-0.8648648648648649,-0.0,-0.19696969696969696,-0.0,-0.1891891891891892,-0.19696969696969696,-0.0,-0.0,-0.4914220440536231,-0.1891891891891892,-0.8636363636363636,-1.2539764645027798,-0.1891891891891892,-2.2331242725979568,-0.0,-0.23684210526315788,-0.0,-1.4234018707702916,-0.0,-0.8648648648648649,-2.3600801758696504,-1.2872753135911035,-0.8726453726453728,-0.0,-0.8698004224320013,-0.0,-1.0181365576102417,-0.0,-1.2689340057761112,-1.6925837320574164,-0.0,-1.0181365576102417,-0.0,-0.0,-0.0,-0.0,-0.8648648648648649,-0.5901116427432219,-1.8879908616750725,-1.0128022759601707,-0.43243243243243246,-0.3022328548644338,-0.8636363636363636,-0.0,-0.0,-0.1891891891891892,-1.6925837320574162,-0.0,-0.1891891891891892,-0.8289473684210527,-0.8289473684210527,-1.3079658605974394,-1.2759170653907501,-0.0,-0.0,-0.0,-0.0,-1.6938122332859178,-0.0,-0.19696969696969696,-0.0,-0.8648648648648649,-0.10526315789473684,-1.2612612612612601,-0.19696969696969696,-0.0,-1.351308246045088,-0.0,-0.0,-0.19696969696969696,-0.0,-0.0,-0.0,-0.0,-0.3157894736842105,-0.0,-0.0,-0.8648648648648649,-1.4212466054571318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2022-03-08,-0.6477732793522264,-0.7692307692307693,-0.0,-0.8289473684210527,-2.2566862961599803,-0.3022328548644335,-0.604465709728868,-0.9571524966261803,-0.0,-0.0,-1.3344988344988344,-0.0,-0.8289473684210527,-1.7185621396147712,-1.1366396761133604,-0.0,-0.4304379830695623,-0.0,-1.1363636363636365,-1.692583732057415,-0.0,-0.9102564102564102,-0.0,-1.1072261072261074,-0.0,-0.28205128205128205,-0.19696969696969696,-0.0,-0.0,-0.3022328548644339,-0.1282051282051282,-0.8636363636363636,-1.490982701509017,-0.9102564102564102,-1.6925837320574162,-0.1282051282051282,-0.23684210526315788,-0.6410256410256411,-0.9098883572567781,-0.9102564102564102,-0.1282051282051282,-1.9054717212611956,-1.8416758679916576,-0.19696969696969696,-0.0,-1.2124892651208439,-0.0,-0.8289473684210527,-0.0,-1.20794994479205,-1.8207888602625446,-0.0,-0.9571524966261805,-0.0,-0.0,-0.0,-0.2564102564102564,-0.0,-0.5901116427432219,-1.933382407066618,-1.2186234817813766,-0.4358974358974359,-0.9688995215311005,-0.8636363636363636,-0.0,-0.0,-0.0,-1.6925837320574162,-0.0,-0.48717948717948717,-1.2904858299595146,-0.8289473684210527,-1.143724696356275,-1.2759170653907501,-0.0,-0.0,-0.0,-0.0,-1.4186909581646425,-0.0,-0.19696969696969696,-0.0,-0.0,-0.10526315789473684,-1.0256410256410247,-0.19696969696969696,-0.0,-0.8197767145135564,-0.0,-0.0,-0.19696969696969696,-0.0,-0.0,-0.717948717948718,-0.0,-0.3157894736842105,-0.0,-0.0,-0.9102564102564102,-2.0269292111397377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1282051282051282,-0.0
2022-03-09,-0.6477732793522264,-1.531135531135531,-0.0,-0.8289473684210527,-2.083526122999807,-0.10526315789473684,-0.35338345864661697,-0.9571524966261803,-0.0,-0.42857142857142855,-1.053113553113553,-0.0,-0.8289473684210527,-1.2358781569307884,-2.0294968189705034,-0.0,-0.23346828609986536,-0.0,-1.3928571428571428,-0.8289473684210527,-0.0,-1.0531135531135534,-0.0,-0.9102564102564102,-0.0,-0.5915750915750916,-0.0,-0.14285714285714285,-0.0,-0.10526315789473684,-0.1282051282051282,-0.0,-1.4888181993445146,-1.4102564102564101,-1.7218045112781957,-0.27106227106227065,-0.9511278195488718,-1.1172161172161175,-0.39473684210526316,-1.8031135531135536,-0.1282051282051282,-1.3989782147676888,-1.8676498939656838,-0.0,-0.0,-1.0155195681511469,-0.0,-1.3765664160401,-0.0,-0.7447464815885869,-1.361914401388086,-0.0,-1.1000096394833234,-0.0,-0.0,-0.0,-0.5421245421245423,-0.8928571428571429,-0.10526315789473684,-2.250481974166185,-1.9567187198766147,-0.5787545787545785,-1.3909774436090223,-0.0,-0.0,-0.0,-0.0,-0.8289473684210527,-0.0,-1.38003663003663,-1.2904858299595146,-0.8289473684210527,-1.4770580296896083,-0.5789473684210527,-0.0,-0.0,-0.14285714285714285,-0.0,-2.0853576248313095,-0.0,-0.8928571428571429,-0.0,-0.0,-0.10526315789473684,-1.251831501831501,-0.14285714285714285,-0.0,-1.2180451127819545,-0.0,-0.0,-0.5238095238095238,-0.0,-0.0,-1.3608058608058609,-0.0,-0.3157894736842105,-0.14285714285714285,-0.8928571428571429,-0.9102564102564102,-1.1632928475033741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1282051282051282,-0.0
2022-03-10,-1.251282051282051,-1.531135531135531,-0.0,-0.0,-2.1212454212454213,-0.0,-0.7095238095238099,-0.2448717948717943,-0.0,-0.42857142857142855,-1.053113553113553,-0.0,-0.11666666666666667,-1.127106227106227,-2.0672161172161174,-0.8666666666666667,-0.1282051282051282,-0.0,-1.3261904761904764,-0.0,-0.0,-1.0531135531135534,-0.0,-1.2102564102564102,-0.0,-1.2582417582417582,-0.0,-0.14285714285714285,-0.0,-0.0,-0.1282051282051282,-0.0,-1.0677655677655673,-2.276923076923077,-0.8928571428571429,-0.38772893772893735,-1.2476190476190472,-1.9838827838827842,-0.36666666666666664,-1.8031135531135536,-0.1282051282051282,-0.7673992673992679,-1.5816849816849818,-0.0,-0.0,-0.9102564102564102,-0.0,-1.0142857142857142,-0.0,-0.27106227106227115,-0.5329670329670333,-0.0,-0.27106227106227077,-0.0,-0.0,-0.0,-0.5421245421245423,-1.7595238095238095,-0.0,-2.4364468864468867,-1.4304029304029307,-0.6954212454212452,-1.6857142857142857,-0.8666666666666667,-0.0,-0.0,-0.0,-0.0,-0.0,-1.38003663003663,-0.46153846153846156,-0.0,-1.2051282051282048,-0.0,-0.11666666666666667,-0.0,-0.14285714285714285,-0.0,-1.7564102564102566,-0.0,-0.8928571428571429,-0.0,-0.0,-0.0,-1.251831501831501,-0.14285714285714285,-0.0,-1.6285714285714281,-0.0,-0.0,-1.1238095238095236,-0.0,-0.0,-1.3608058608058609,-0.0,-0.0,-0.14285714285714285,-0.8928571428571429,-0.9102564102564102,-0.7948717948717948,-0.8666666666666667,-0.0,-0.0,-0.0,-0.0,-0.2448717948717943,-0.0
2022-03-11,-0.8666666666666667,-0.7619047619047619,-0.0,-0.0,-1.5571428571428574,-0.8529411764705882,-1.2389355742296924,-0.9696078431372543,-0.0,-0.42857142857142855,-0.14285714285714285,-0.0,-0.11666666666666667,-1.4672268907563026,-2.612464985994398,-0.8666666666666667,-0.0,-0.8529411764705882,-1.973249299719888,-0.0,-0.0,-0.14285714285714285,-0.0,-0.6823529411764706,-0.0,-1.5938375350140057,-0.14705882352941177,-0.2899159663865546,-0.0,-0.8529411764705882,-0.0,-0.14705882352941177,-0.4523809523809524,-2.219607843137255,-0.8928571428571429,-0.4065826330532209,-1.5711484593837532,-1.342857142857143,-0.8078431372549015,-0.8928571428571429,-0.0,-0.35714285714285715,-1.308683473389356,-0.0,-0.0,-0.0,-0.14705882352941177,-1.3084033613445378,-0.0,-0.4957983193277312,-0.40476190476190477,-0.8529411764705882,-0.14285714285714285,-0.0,-0.0,-0.0,-0.2857142857142857,-2.4359943977591034,-0.0,-2.1144257703081237,-0.7380952380952381,-0.40658263305322107,-1.019047619047619,-0.8666666666666667,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0399159663865545,-0.0,-0.0,-1.0784313725490193,-0.0,-0.11666666666666667,-0.0,-0.14285714285714285,-0.0,-1.3137254901960786,-0.0,-1.745798319327731,-0.0,-0.0,-0.5,-0.8928571428571429,-0.14285714285714285,-0.0,-1.2952380952380949,-0.0,-0.0,-1.2708683473389353,-0.0,-0.0,-1.495798319327731,-0.0,-0.0,-0.14285714285714285,-1.745798319327731,-0.0,-0.5588235294117647,-0.8666666666666667,-0.0,-0.0,-0.0,-0.0,-0.11666666666666667,-0.0
2022-03-14,-1.2614035087719295,-0.0,-0.0,-0.0,-0.8666666666666667,-1.6555727554179565,-1.898710010319918,-0.9696078431372543,-0.0,-0.0,-0.8026315789473685,-0.42105263157894735,-0.32719298245614004,-1.8889060887512903,-2.0880288957688338,-1.6692982456140353,-0.0,-0.8529411764705882,-1.0803921568627453,-0.8026315789473685,-0.0,-0.0,-0.0,-0.6823529411764706,-0.0,-1.2843137254901962,-0.22600619195046495,-0.14705882352941177,-0.0,-0.931888544891641,-0.0,-0.14705882352941177,-0.2631578947368421,-1.719607843137255,-0.0,-0.26372549019607805,-1.6594943240454074,-0.8666666666666667,-0.8078431372549015,-0.07894736842105263,-0.0,-0.8026315789473685,-1.0793601651186793,-0.0,-0.0,-0.0,-0.14705882352941177,-0.9186790505675954,-0.0,-0.6424148606811146,-0.0,-1.6555727554179565,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9905056759545923,-0.0,-1.5373581011351911,-0.0,-1.0663570691434467,-0.47894736842105257,-1.050877192982456,-0.0,-0.0,-0.0,-0.0,-0.8026315789473685,-0.6733746130030959,-0.0,-0.8026315789473685,-0.9819401444788439,-0.0,-0.11666666666666667,-0.0,-0.0,-0.0,-0.7260061919504646,-0.0,-1.6555727554179567,-0.0,-0.8026315789473685,-1.3026315789473686,-0.0,-0.0,-0.0,-0.7,-0.0,-0.0,-1.54969040247678,-0.0,-0.0,-0.8529411764705882,-0.0,-0.5526315789473685,-0.0,-1.3266253869969038,-0.0,-1.1377708978328176,-1.366666666666667,-0.0,-0.0,-0.0,-0.0,-0.11666666666666667,-0.0
2022-03-15,-0.8306342780026988,-0.0,-0.0,-0.0,-0.8461538461538461,-1.6555727554179565,-2.1781971898070975,-0.8529411764705882,-0.0,-0.0,-1.341093117408907,-0.42105263157894735,-0.5438596491228066,-2.142752242597444,-2.0675160752560133,-1.6487854251012148,-0.0,-0.8529411764705882,-0.6470588235294118,-1.6487854251012135,-0.0,-0.0,-0.38461538461538464,-1.0490196078431373,-0.0,-0.7458521870286576,-0.22600619195046495,-0.14705882352941177,-0.0,-0.931888544891641,-0.0,-0.14705882352941177,-0.5452091767881235,-0.8529411764705882,-0.358974358974359,-0.14705882352941177,-1.5876994522505357,-0.0,-0.4411764705882353,-0.9251012145748992,-0.0,-1.6487854251012153,-0.9408986266571409,-0.0,-0.0,-0.0,-0.2752639517345393,-0.5802175121060569,-0.0,-0.7706199888862428,-0.0,-1.6555727554179565,-0.8461538461538461,-0.0,-0.8461538461538461,-0.0,-0.0,-1.6366595221084381,-0.0,-0.9040247678018577,-0.0,-0.94969040247678,-0.9251012145748987,-0.4406207827260459,-0.0,-0.0,-0.0,-0.0,-1.6487854251012148,-1.2631182027466856,-0.0,-0.8026315789473685,-0.9562991188378183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3542113201555928,-0.0,-1.6555727554179567,-0.0,-1.2128879892037785,-1.3026315789473686,-0.0,-0.0,-0.0,-0.1282051282051282,-0.1282051282051282,-0.0,-1.795844248630626,-0.0,-0.0,-0.8529411764705882,-0.0,-1.1680161943319838,-0.0,-1.890727951099468,-0.0,-1.1377708978328176,-1.1410256410256414,-0.8461538461538461,-0.0,-0.0,-0.0,-0.1282051282051282,-0.0
2022-03-16,-1.676788124156545,-0.8461538461538461,-0.0,-0.0,-1.0384615384615385,-0.9949392712550604,-1.6487854251012153,-0.0,-0.0,-0.0,-1.9564777327935223,-0.42105263157894735,-0.7361673414304989,-1.85391363022942,-2.0607287449392713,-2.494939271255061,-0.0,-0.0,-0.0,-1.6487854251012135,-0.0,-0.0,-0.38461538461538464,-1.2564102564102564,-0.0,-0.9743589743589743,-0.07894736842105263,-0.19230769230769232,-0.0,-0.07894736842105263,-0.0,-0.8461538461538461,-0.9811066126855594,-0.0,-0.7692307692307694,-0.19230769230769232,-1.7769905533063424,-0.19230769230769232,-0.0,-1.7712550607287454,-0.0,-2.4949392712550615,-0.47031039136302316,-0.0,-0.0,-0.0,-0.1282051282051282,-0.28609986504723334,-0.0,-0.9561403508771931,-0.19230769230769232,-0.8026315789473685,-1.038461538461538,-0.0,-1.0384615384615385,-0.0,-0.0,-1.6012145748987852,-0.0,-1.1619433198380569,-0.38461538461538464,-0.9949392712550605,-0.9251012145748987,-1.286774628879892,-0.0,-0.0,-0.0,-0.0,-1.8410931174089071,-1.116059379217274,-0.46153846153846156,-0.8026315789473685,-0.5445344129554653,-0.0,-0.0,-0.0,-0.19230769230769232,-0.0,-0.20715249662618104,-0.0,-0.8026315789473685,-0.0,-1.2128879892037785,-0.8026315789473685,-0.8461538461538461,-0.0,-0.0,-0.32051282051282026,-0.9743589743589743,-0.0,-1.6487854251012144,-0.6666666666666666,-0.0,-0.0,-0.0,-1.1680161943319838,-0.0,-1.524966261808367,-0.0,-1.425101214574899,-1.1410256410256414,-0.8461538461538461,-0.0,-0.0,-0.0,-0.32051282051281993,-0.0
2022-03-17,-2.125801282051282,-1.6899038461538458,-0.0,-0.84375,-1.0384615384615385,-0.34855769230769196,-1.0024038461538467,-0.0,-0.5,-0.0,-1.1538461538461537,-0.0,-0.5256410256410252,-1.655448717948718,-2.536057692307692,-2.5360576923076925,-0.0,-0.0,-0.0,-1.002403846153845,-0.0,-0.0,-0.38461538461538464,-1.8397435897435899,-0.0,-0.9743589743589743,-0.0,-0.19230769230769232,-0.84375,-0.15625,-0.0,-1.0024038461538458,-0.7179487179487174,-0.0,-1.1233974358974361,-0.34855769230769196,-1.5160256410256405,-0.19230769230769232,-0.0,-2.5360576923076925,-0.0,-2.5360576923076925,-0.2844551282051284,-0.0,-0.0,-0.0,-0.1282051282051282,-0.2844551282051281,-0.0,-1.1875,-0.3485576923076925,-0.0,-1.038461538461538,-0.0,-1.8822115384615383,-0.0,-0.0,-1.5913461538461535,-0.0,-1.6899038461538463,-0.842948717948718,-0.34855769230769196,-1.471153846153846,-1.1025641025641026,-0.0,-0.0,-0.0,-0.0,-1.4551282051282053,-1.235576923076923,-0.7948717948717952,-0.84375,-1.1514423076923075,-0.0,-0.0,-0.0,-0.3485576923076923,-0.0,-0.2844551282051284,-0.0,-0.84375,-0.0,-0.41025641025641024,-0.0,-1.2419871794871786,-0.0,-0.0,-0.47676282051282026,-0.9743589743589743,-0.0,-1.6899038461538458,-1.2291666666666667,-0.0,-0.84375,-0.84375,-1.282051282051282,-0.4791666666666667,-1.051282051282051,-0.0,-1.0024038461538463,-0.6410256410256411,-1.2211538461538463,-0.0,-0.0,-0.0,-0.6330128205128199,-0.0
2022-03-18,-2.127403846153846,-2.564903846153846,-0.0,-0.84375,-0.296474358974359,-0.34855769230769196,-0.6354166666666672,-0.0,-0.5,-0.0,-0.6153846153846154,-0.875,-0.19230769230769232,-1.8974358974358976,-2.5649038461538463,-2.5649038461538463,-0.10416666666666667,-0.10416666666666667,-0.875,-0.15625,-0.0,-0.0,-0.0,-1.6939102564102568,-0.0,-0.8461538461538461,-0.0,-0.421474358974359,-0.84375,-1.03125,-0.0,-1.0024038461538458,-0.540064102564102,-0.0,-1.639423076923077,-0.34855769230769196,-1.7419871794871788,-0.19230769230769232,-0.0,-2.2524038461538467,-0.0,-1.6899038461538465,-0.572916666666667,-0.3541666666666667,-0.0,-0.0,-0.0,-0.5520833333333333,-0.0,-1.0592948717948718,-0.4527243589743592,-0.625,-0.19230769230769232,-0.0,-1.036057692307692,-0.0,-0.0,-1.9535256410256407,-0.875,-2.0649038461538463,-1.5096153846153846,-0.8902243589743586,-1.2083333333333333,-1.1794871794871795,-0.0,-0.0,-0.10416666666666667,-0.0,-1.483974358974359,-1.25,-1.086538461538462,-1.3020833333333337,-1.3437499999999998,-0.0,-0.25,-0.0,-0.3485576923076923,-0.10416666666666667,-1.0312500000000002,-0.0,-0.9479166666666666,-0.0,-0.0,-0.0,-1.5128205128205119,-0.10416666666666667,-0.0,-0.34855769230769207,-0.8461538461538461,-0.0,-1.489583333333333,-1.4375,-0.0,-1.71875,-1.71875,-1.375,-0.4791666666666667,-0.48717948717948717,-0.0,-1.0024038461538463,-0.0,-0.375,-0.0,-0.0,-0.0,-0.8173076923076917,-0.0
2022-03-21,-1.9701388888888887,-2.5854166666666663,-0.0,-0.84375,-0.10416666666666667,-0.15625,-0.6354166666666672,-0.0,-0.5,-0.0,-0.8666666666666667,-1.7416666666666667,-0.8666666666666667,-2.2,-2.5854166666666667,-1.71875,-0.2819444444444448,-0.10416666666666667,-1.7416666666666667,-0.15625,-0.0,-0.0,-0.17777777777777778,-1.6819444444444445,-0.0,-0.0,-0.0,-0.6069444444444444,-0.84375,-1.2090277777777778,-0.7111111111111111,-0.15625,-0.6374999999999994,-0.17777777777777778,-1.7180555555555557,-0.15625,-1.229166666666666,-0.17777777777777778,-0.0,-1.9173611111111115,-0.0,-0.84375,-1.1284722222222225,-0.7097222222222224,-0.0,-0.0,-0.17777777777777778,-0.5520833333333333,-0.0,-0.6986111111111113,-0.26041666666666685,-1.2916666666666665,-0.0,-0.0,-0.84375,-0.17777777777777778,-0.0,-1.7347222222222218,-0.875,-1.6631944444444446,-1.3027777777777778,-1.3201388888888885,-1.2083333333333333,-0.3333333333333333,-0.0,-0.0,-0.28194444444444455,-0.8666666666666667,-1.2916666666666667,-1.4277777777777776,-0.6250000000000003,-2.16875,-1.8104166666666663,-0.8666666666666667,-0.65,-0.0,-0.15625,-0.28194444444444466,-1.209027777777778,-0.0,-1.8145833333333332,-0.0,-0.0,-0.8666666666666667,-1.5333333333333325,-0.10416666666666667,-0.0,-0.15625,-0.0,-0.0,-2.089583333333333,-0.7708333333333334,-0.0,-1.71875,-1.71875,-1.5527777777777776,-0.4791666666666667,-0.0,-0.0,-0.15625,-0.0,-0.375,-0.0,-0.0,-0.6444444444444445,-0.8027777777777773,-0.0
2022-03-22,-1.919071815718157,-2.534349593495935,-0.0,-0.0,-0.10416666666666667,-0.0,-0.4791666666666667,-0.0,-0.0,-0.0,-1.6593495934959352,-1.7416666666666667,-0.8666666666666667,-2.3885162601626018,-2.534349593495935,-0.875,-0.42828590785907894,-0.2505081300813008,-2.534349593495935,-0.7926829268292683,-0.0,-0.0,-0.5192411924119242,-1.098611111111111,-0.0,-0.0,-0.0,-0.7532859078590786,-0.0,-1.0527777777777778,-1.2720867208672089,-0.0,-0.6374999999999994,-0.6411924119241192,-1.7541327913279134,-0.0,-1.199695121951219,-0.32411924119241214,-0.0,-1.512635501355014,-0.0,-0.0,-1.460027100271003,-0.7097222222222224,-0.0,-0.0,-0.9704607046070455,-0.3958333333333333,-0.0,-0.32411924119241203,-0.10416666666666667,-1.2916666666666665,-0.0,-0.0,-0.0,-0.5924119241192414,-0.0,-1.5899051490514902,-0.875,-0.9657859078590788,-1.6371273712737127,-1.480962059620596,-0.7296747967479674,-1.1260162601626016,-0.0,-0.0,-0.28194444444444455,-1.6593495934959348,-0.875,-0.7819444444444442,-0.2916666666666667,-1.3250000000000002,-1.3325203252032518,-1.6593495934959355,-1.4426829268292685,-0.0,-0.0,-0.28194444444444466,-1.8454607046070464,-0.0,-0.9708333333333332,-0.0,-0.7926829268292683,-1.659349593495935,-1.9301829268292676,-0.10416666666666667,-0.0,-0.0,-0.0,-0.0,-2.0385162601626012,-0.20833333333333334,-0.0,-0.875,-1.021341463414634,-1.0324525745257451,-0.0,-0.0,-0.0,-0.0,-0.14634146341463414,-0.0,-0.0,-0.0,-1.1810298102981032,-0.6366192411924114,-0.0
