日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-01-15,-0.09709999999999752,0.0882000000000005,1.0,0.09270000000000067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-5.048299999999983,0.041399999999995885,1.0,1.0,1.0,1.0,-0.15109999999999957,0.8673000000000002,-1.0,-1.0,1.0,-0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30449999999999733,-1.0,1.0,-1.0,0.5911000000000008,1.0,4.699799999999996,-1.0,0.4493000000000009,3.8944999999999936,-1.0,1.0,-1.0,1.0,0.08840000000000003,0.8269000000000091,,-1.0,3.675299999999993,6.844599999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2367999999999988,1.0,0.5285999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42379999999999995,1.0,-1.0,1.0,-1.0,0.40690000000000737,1.0,1.0,-1.0,1.0,1.0,-1.0,0.7265000000000015,-1.0,1.0,1.0,1.0,0.3139000000000003,-1.0,-1.0,-1.0,1.0,-1.0,,,-1.0,-1.0,1.0,1.0
2021-01-18,0.021599999999999397,0.12230000000000274,-0.009999999999999787,0.12129999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.2346000000000004,1.0,0.539200000000001,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2665000000000006,-1.0,1.0,-1.0,-0.48359999999999914,1.0,1.0,-1.0,1.0,1.2982000000000085,1.3477000000000032,-1.0,-1.0,1.0,-0.08840000000000003,-0.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.25790000000000113,1.0,1.0,-0.09479999999999933,1.0,0.404200000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.325499999999991,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.22419999999999973,-1.0,-1.0,-1.0,1.0,-1.0,,,1.0,-1.0,1.0,1.0
2021-01-19,-0.7660000000000018,-0.08830000000000027,1.0,-0.04279999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.7042000000000002,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.15230000000000032,-1.0,1.0,-1.0,-1.0,-1.6290000000000013,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.08840000000000003,-0.0,,1.0,-0.0,1.0,1.0,1.0,1.0,0.044299999999999784,1.0,0.0860000000000003,1.0,1.0,-0.0472999999999999,1.0,-0.1866000000000021,1.0,1.0,1.0,-0.21799999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.0,1.0,1.0,-0.2690999999999999,-1.0,-1.0,-1.0,1.0,-1.0,,,1.0,-1.0,1.0,1.0
2021-01-20,-0.05389999999999873,1.0,-0.0600000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.3256000000000014,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.6499999999999986,1.0,0.4568000000000012,-1.0,1.0,-1.0,1.9346999999999994,1.2456999999999994,1.0,-1.0,1.0,1.0,3.8507000000000033,-1.0,-1.0,1.0,0.8402000000000012,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.6624999999999996,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.40359999999999907,-1.0,-1.0,1.0,1.0,-1.0,,,1.0,-1.0,1.0,1.0
2021-01-21,-1.0356999999999985,1.0,0.17000000000000082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.1026000000000025,1.0,1.0,1.0,0.20000000000000107,1.0,1.0,-1.0,1.0,-1.0,-0.1612000000000009,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.30960000000000143,1.0,,-1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.1767000000000003,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.22419999999999973,-0.0,-1.0,0.2653000000000105,1.0,-1.0,,,1.0,-1.0,1.0,1.0
2021-01-22,1.0,1.0,-0.03000000000000025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0178000000000011,1.0,1.0,1.0,-0.25,1.0,1.0,-1.0,1.0,1.0,-0.5912000000000006,-1.0,1.0,-1.0,1.0,-4.760000000000019,-1.0,1.0,-1.0,1.0,-0.3536999999999999,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,-0.08850000000000158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.3091000000000008,1.0,0.04560000000000031,-0.4947000000000017,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.17939999999999934,-1.0,1.0,-1.0,1.0,-1.0,,,1.0,-1.0,1.0,1.0
2021-01-25,1.0,1.0,-0.040000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.1999999999999993,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.08949999999999747,1.0,-0.17689999999999984,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.04420000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.08840000000000003,1.0,0.09120000000000061,1.0,2.3215999999999894,1.0,-1.0,1.0,1.0,1.0,-0.17930000000000135,-1.0,1.0,-1.0,1.0,-1.0,,,1.0,-1.0,1.0,1.0
2021-01-26,1.0,1.0,-0.1299999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25039999999999907,1.0,0.7230000000000008,1.0,-1.0,1.0,1.0,1.0,1.0,1.1718000000000188,-1.6621999999999986,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,0.9969999999999999,-1.0,-0.11310000000000286,0.09999999999999964,-0.9425999999999988,1.0,1.0,1.0,1.0,0.5373999999999981,0.1916000000000011,1.1748999999999938,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.4422000000000015,1.0,,1.0,1.0,1.0,0.25,1.0,1.0,-0.0884999999999998,0.03129999999999811,-0.04300000000000104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.2743000000000002,0.3534000000000006,1.0,0.0910999999999973,0.3597999999999999,1.0,1.0,-1.0,1.0,1.0,1.0,0.13450000000000095,2.2594000000000136,1.0,1.0,1.0,-1.0,,,1.0,-1.0,-0.16550000000000153,1.0
2021-01-27,1.0,1.0,0.02999999999999936,1.0,1.0,1.0,-0.16460000000000008,1.0,1.0,1.0,1.0,1.0,1.0,0.04180000000000028,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.7556000000000012,-0.0,1.0,-0.8231000000000108,1.0,1.0,1.0,1.0,-1.0,-0.09070000000000178,-1.0,1.0,-0.049999999999998934,-0.2693000000000012,1.0,1.0,-0.6760999999999981,1.0,-0.05369999999999919,0.2875000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,-0.1999999999999993,1.0,0.3940999999999999,-0.5751999999999988,1.0,-0.3009000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.1756000000000029,0.26500000000000057,1.0,1.0,-0.584699999999998,1.0,1.0,-1.0,1.0,1.0,1.0,0.3139000000000003,1.0,1.0,1.0,1.0,-1.0,,,1.0,1.0,0.1241000000000021,1.0
2021-01-28,1.0,1.0,-0.11999999999999922,1.0,1.0,1.0,-0.5762,1.0,1.0,1.0,1.0,1.0,1.0,0.16690000000000005,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329999999999998,1.0,-1.0,1.0,0.15000000000000036,0.08980000000000032,-1.3323999999999998,1.0,-0.0397000000000034,1.0,1.0,0.6707999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,-0.4867000000000008,1.0,-0.34389999999999965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.2744,1.0,1.0,0.22800000000000153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35379999999999256,1.0,-1.0,,,1.0,1.0,-0.08270000000000266,-1.0
2021-01-29,1.0,1.0,-0.1200000000000001,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.33399999999999963,1.0,0.22589999999999932,1.0,1.0,1.0,0.3847999999999985,0.06920000000000215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25439999999999685,0.045300000000001006,-1.0,1.0,0.049999999999998934,0.49370000000000047,0.8375000000000021,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,-1.0,0.46799999999999997,0.398200000000001,-1.0,0.3009000000000004,1.0,1.0,-0.0472999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5427999999999997,-1.0,1.0,1.0,1.0,1.0,1.1365000000000016,1.0,1.0,0.5926000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,0.7031000000000027,-1.0
2021-02-01,1.0,1.0,0.1200000000000001,1.0,-0.4961999999999982,1.0,-0.0,1.0,1.0,1.0,-0.1999999999999993,-1.0,1.0,-0.0,-0.1629000000000005,-1.0,1.0,1.0,-0.7042000000000002,-1.0,-0.24219999999999686,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.0,0.35910000000000153,0.9897999999999989,1.0,-0.03979999999999961,1.0,1.0,0.09580000000000055,-0.39159999999999684,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.9727999999999994,1.0,,-1.0,1.0,1.0,0.4499999999999993,-1.0,0.3448999999999991,-0.2654000000000014,-1.0,-0.2149000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.38530000000000086,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.11759999999999948,-0.5742000000000012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17940000000000111,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,-0.5790000000000006,1.0
2021-02-02,1.0,1.0,0.15999999999999925,1.0,0.03819999999999979,1.0,0.3293000000000035,1.0,1.0,1.0,-0.4001000000000019,-1.0,1.0,-0.29219999999999935,-0.651600000000002,-0.49709999999999965,-0.5016999999999996,1.0,1.0,-1.0,-0.4843000000000046,1.0,-1.0,-0.7554999999999978,1.0,1.0,1.0,1.0,-0.11550000000000082,1.0,1.0,-1.0,0.09070000000000178,-1.0,-0.6033999999999935,1.0,-1.0,0.3045000000000009,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.5306999999999995,1.0,,1.0,1.0,1.0,-0.3000000000000007,-1.0,-1.0,0.04420000000000002,-1.0,0.1288999999999998,1.0,1.0,-0.6630000000000003,1.0,1.0,1.0,1.0,1.0,1.0,-0.03859999999999886,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.03920000000000101,-0.3091999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-1.0,1.0,-0.4964000000000013,-0.7717000000000098
2021-02-03,1.0,-0.006800000000001916,0.010000000000000675,1.0,0.1526999999999994,-0.18400000000000105,-1.0,-0.33389999999999986,-0.0,-1.2867999999999995,0.0400000000000027,-1.0,1.0,-0.2922000000000011,0.1629000000000005,-1.0,0.12540000000000262,1.0,-0.16569999999999396,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.23109999999999786,1.0,1.0,-0.0,-0.4079000000000015,-1.0,-0.49030000000000484,1.0,-1.0,-0.2284000000000006,1.0,-0.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.0,1.0,1.0,1.0,-1.0,-1.0,-0.0,,1.0,1.4701000000000022,-1.0,-0.05000000000000071,-1.0,-1.0,0.04430000000000156,-1.0,0.04300000000000104,0.04279999999999973,-0.0,0.047399999999999665,-0.11779999999999902,-0.2176000000000009,-0.0,-0.08079999999999998,0.1075000000000017,-0.14530000000000065,-0.07700000000000173,0.03509999999999991,-0.026499999999999524,-0.0,-0.0,-0.0,-1.0,-1.0,1.0,-1.0,1.0,0.40690000000000737,0.03920000000000101,-0.3092000000000006,1.0,1.0,-0.0,1.0,0.16150000000000375,1.0,1.0,-0.12139999999999773,-0.14700000000000024,-0.5828000000000007,1.0,-1.0,-1.0,-0.268100000000004,1.0,,,-1.0,1.0,-1.0,-1.0
2021-02-04,1.0,-0.0,-0.040000000000000036,1.0,0.11439999999999984,0.25760000000000005,-0.32920000000000016,-1.0,-0.08149999999999835,-1.0,-0.120000000000001,-1.0,1.0,0.041700000000000514,0.08139999999999503,-0.04519999999999946,0.37629999999999697,1.0,0.6627999999999972,-1.0,0.7609999999999957,1.0,-1.0,0.15109999999999957,1.0,-1.0,1.0,1.0,-0.0,1.0,1.0,0.2119999999999962,-0.09059999999999846,1.0,0.188600000000001,0.05000000000000071,-1.0,-0.19030000000000058,1.0,0.03979999999999961,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.7308999999999912,1.0,1.0,1.0,-1.0,0.9728000000000012,0.8269000000000091,,1.0,1.0,-1.0,0.20000000000000284,-1.0,-1.0,-0.04430000000000156,-1.0,-0.12890000000000157,-0.08559999999999945,0.07699999999999996,0.6630000000000003,-0.0,0.3109000000000002,-0.3138000000000005,0.016199999999999548,-0.03580000000000183,1.0,-0.0,-0.0,-0.0,-0.03739999999999988,0.039199999999999235,-0.0,-0.8475999999999999,-1.0,1.0,1.0,1.0,-0.0,0.2743000000000002,-0.0,1.0,0.1822999999999979,0.6745999999999981,1.0,-0.08080000000000354,1.0,1.0,-0.0,0.07350000000000101,0.044800000000000395,1.0,1.0,-1.0,1.0,1.0,,,-1.0,1.0,0.2068000000000012,1.5434999999999945
2021-02-05,1.0,1.0,0.05999999999999961,1.0,-0.34339999999999904,-0.147199999999998,-0.1647000000000034,-1.0,0.3260999999999967,-1.0,-0.16000000000000014,-1.0,1.0,-0.041700000000000514,-1.0,-0.0,-0.16719999999999757,1.0,-0.12429999999999808,0.299199999999999,-0.3112999999999957,-1.0,-1.0,0.15109999999999957,1.0,-1.0,1.0,1.0,-0.07700000000000173,1.0,1.0,1.0,-0.3626000000000005,1.0,0.18849999999999767,1.0,0.8977000000000004,-1.0,1.0,0.07949999999999946,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,0.30959999999999965,-0.41339999999999577,,1.0,1.0,-1.0,0.14999999999999858,-1.0,0.22170000000000023,-0.3539999999999992,0.815100000000001,-0.17199999999999882,-0.17100000000000293,-0.11549999999999905,-0.7103999999999999,-0.03930000000000078,0.1244000000000014,0.07850000000000179,-0.024299999999999322,-0.07169999999999987,-0.18159999999999954,-0.0,-0.10529999999999973,-0.008799999999999919,-0.03730000000000011,-0.1570999999999998,-0.15090000000000003,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.03920000000000101,-0.17660000000000053,1.0,1.0,-1.619099999999996,1.0,-0.16140000000000043,1.0,1.0,-1.0,-0.07350000000000101,1.0,1.0,-1.0,-1.0,-1.0,1.0,,,1.0,1.0,-0.04140000000000299,-1.0
2021-02-17,1.0,1.0,0.2400000000000002,1.0,-0.30530000000000257,-0.18400000000000105,-0.08229999999999649,-1.0,-1.0,-1.0,-0.03999999999999915,-1.0,1.0,-0.37569999999999837,-1.0,-0.768200000000002,-0.5016999999999996,1.0,-0.7456000000000031,-1.0,-1.0,-1.0,-1.0,-0.6799999999999997,1.0,-1.0,1.0,-0.16159999999999997,0.11550000000000082,1.0,1.0,1.0,1.0,1.0,-0.3393999999999977,1.0,0.1346999999999987,-0.0,1.0,-0.0,1.0,-1.2897999999999996,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.4421999999999997,-0.0,,-1.0,1.0,-1.0,-0.5500000000000007,-1.0,-1.0,-0.13269999999999982,-1.0657999999999994,-0.1720000000000006,-0.3421999999999983,-0.11560000000000059,-0.14199999999999946,-0.27500000000000036,-1.2437000000000005,-1.0592000000000006,-0.1051000000000002,-0.4299999999999997,-0.2906999999999993,-0.4623999999999988,-0.14039999999999964,-0.06170000000000009,-0.2988999999999997,-0.3926999999999996,-0.1509999999999998,-1.0,-1.0,1.0,-1.0,1.0,0.4882999999999953,1.0,-0.3533999999999988,1.0,-1.2309000000000019,0.0899999999999963,-8.125700000000009,-0.08070000000000022,1.0,-1.0,-1.0,-0.1471,1.0,1.0,-1.0,-1.0,-1.0,1.0,,,-1.0,1.0,-0.20679999999999765,-1.0
2021-02-18,0.04410000000000025,-0.0882000000000005,1.0,-0.04279999999999973,-1.0,-0.07349999999999923,0.08229999999999649,-1.0,-1.0,-1.0,-0.32010000000000005,-1.0,1.0,-0.20870000000000033,-1.0,-0.36159999999999926,-0.334500000000002,-1.0,-1.0,-0.17099999999999937,-0.06910000000000593,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.008000000000000007,-0.11550000000000082,1.0,-1.0,-3.5198000000000036,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-0.03979999999999961,0.3515000000000157,-0.1612000000000009,-1.8205999999999989,0.7833000000000112,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.17680000000000007,-0.0,,-1.0,-0.3675000000000068,-1.0,-0.05000000000000071,-1.0,-1.0,-0.0,-0.8464000000000027,-0.1288999999999998,-0.04279999999999973,-0.03850000000000087,0.0472999999999999,-0.07859999999999978,-0.18649999999999878,-1.0,-0.048499999999999766,-0.14339999999999975,-0.0,0.11560000000000059,-0.0,-0.06180000000000074,-0.0,-0.07850000000000001,-0.037799999999998946,3.3903999999999996,-1.0,1.0,-1.0,-1.0,0.16270000000000095,1.0,-0.0,-1.0,0.04560000000000031,-0.8545000000000016,-1.0,0.08070000000000022,1.0,-1.0,-1.0,-0.0367999999999995,1.0,1.0,-1.0,-1.0,-1.0,1.0,,,-1.0,1.0,-0.4136000000000024,-1.0
2021-02-19,0.3308,1.0,1.0,-0.042800000000001504,-1.0,-1.0,0.2469999999999999,-1.0,-1.0,-1.0,0.0799999999999983,-1.0,1.0,-0.2922000000000011,-1.0,-1.0,-1.0,1.0,-1.0,-2.223300000000002,-0.06919999999999504,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.008099999999999774,0.03850000000000264,-1.0,-1.0,-1.0,0.9517000000000024,1.0,-0.377200000000002,-0.3000000000000007,1.0,1.0,1.0,1.0,1.0,-0.16119999999999735,-0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.4135000000000133,,-1.0,1.0,-1.0,0.3000000000000007,-1.0,-1.0,0.22119999999999962,0.47020000000000195,-0.0860000000000003,-0.12829999999999941,0.03850000000000087,0.28419999999999845,-0.0,0.0622000000000007,-1.0,0.04049999999999976,-0.0,0.07269999999999932,0.07699999999999818,-0.0,0.07060000000000066,-0.0,-0.1570999999999998,-0.037700000000000955,1.0,-1.0,-0.6173999999999964,-1.0,-1.0,0.16280000000000427,1.0,-1.0,-1.0,-0.22789999999999822,-0.08990000000000009,-1.0,0.16140000000000043,1.0,-1.0,-1.0,-0.07349999999999923,-0.22419999999999973,1.0,-1.0,-1.0,-1.0,1.0,,,-1.0,1.0,0.04140000000000299,-1.0
2021-02-22,0.010999999999999233,-0.2579999999999991,1.0,-0.1426999999999996,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.03999999999999915,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.039999999999999,-1.0,-1.0,1.0,-0.07269999999999932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.18859999999999388,-0.049999999999998934,1.0,1.0,1.0,1.0,-0.0,-0.0,0.47909999999999897,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4135000000000133,,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8167999999999989,-0.04269999999999996,-0.0,0.09469999999999956,-0.0,-1.0,-1.0,-0.0,0.03580000000000183,-0.0,0.03859999999999886,-0.0,-0.026500000000000412,-0.037400000000001654,-0.1570999999999998,0.0754999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-0.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.0,1.0,-1.0,-1.0,-0.0,-0.22419999999999973,1.1296999999999997,-1.0,-1.0,-1.0,1.0,,,-1.0,-1.0,-0.1241000000000021,-1.0
2021-02-23,-1.0,-0.20370000000000132,1.0,-0.12839999999999918,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.016200000000000436,0.03849999999999909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.15000000000000036,1.0,1.0,1.0,-0.8748000000000005,-1.0,-1.0,-0.0478999999999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,,-1.0,-1.0,-1.0,0.3000000000000007,-1.0,-1.0,-0.39830000000000076,-1.0,-0.3869000000000007,-1.0,-0.19260000000000055,1.0,-0.19640000000000057,-1.0,-1.0,-0.07279999999999998,-0.28669999999999973,-0.25430000000000064,-0.3467999999999982,-0.10529999999999973,-0.06170000000000009,-0.07469999999999999,-0.23560000000000159,-0.2264999999999997,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3918999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.16140000000000043,1.0,-1.0,-1.0,-0.18380000000000152,-0.13450000000000095,-1.0,-1.0,-1.0,-1.0,1.0,,,-1.0,-1.0,-1.0,-1.0
2021-02-24,0.45200000000000173,-0.0,1.0,0.04279999999999973,-0.07629999999999626,-1.0,-0.08230000000000359,-1.0,-1.0,-1.0,0.2801000000000009,-1.0,-1.0,-1.0,-1.0,-1.0,0.20900000000000318,-1.0,-1.0,-1.0,0.10379999999999967,-1.0,-1.0,0.15109999999999957,0.8295999999999992,-1.0,1.0,0.048499999999999766,-0.11550000000000082,-1.0,-1.0,-1.0,0.9063000000000017,3.180499999999995,-1.0,0.15000000000000036,-0.0,-0.03810000000000002,1.0,-0.07959999999999923,-1.0,0.42989999999999995,-0.19170000000000087,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.5372999999999983,-1.0,-0.30959999999999965,-0.0,,1.0,-1.0,-1.0,0.3000000000000007,-1.0,-1.0,1.0,-1.0,0.2149000000000001,-1.0,0.07709999999999972,0.09469999999999956,-0.039299999999999,-1.0,-1.0,-0.016200000000000436,-0.07160000000000011,0.036300000000000665,0.19259999999999877,-0.035199999999999676,0.04410000000000025,-0.03730000000000011,-0.039299999999997226,-0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0782999999999987,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4842999999999975,1.0,-1.0,-1.0,0.03670000000000151,-0.0,-1.0,1.0,-1.0,-1.0,1.0,,,-1.0,-1.0,-0.04139999999999944,-1.0
