日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-19,-0.8726787684333471,-0.8487456556487659,0.1845385913982121,0.37886052453643676,0.14549604484543088,-0.7486073492531553,-0.9207958958184237,-0.5057419813274864,-0.9055866500132326,-0.8112717442874721,-0.7418480143509925,0.8254064538544791,-0.6783968290202271,0.906236978406876,-0.9809559310147627,0.8280368161905861,-0.9211296031860228,0.8658041368998001,0.6075020193430672,0.3761119650974685,0.7684408894417256,0.306932264720945,-0.4686693253964423,0.7267738761182384,0.25121795286903104,0.5971602892368002,-0.9416400531384003,0.9451435536769712,0.5576568435384508,-0.23035291834172777,-0.6583600250737965,0.1803171254430803,0.36744683315976173,0.502011663143303,-0.5926477830646423,0.7843392963868112,-0.9636987685350479,-0.9773581915731976,0.6979924803746749,0.05612839841744719,0.5972224292335747,,-0.546927781295834,0.9511484275556525,0.8510971140886856,-0.9641645978082165,-0.22693966069667815,0.4586273937993096,0.0798771753495014,-0.949823972182046,0.5562181621881686,-0.8807621101817964,0.5094078332685319,,0.9063155251208527,0.6408568107189679,0.34715214566104374,0.477754599724941,0.01620724457841262,-0.6909732975232321,-0.26658930167376654,0.6653747695461856,-0.2927904324576594,-0.06989252625453984,-0.8716558238557922,,-0.8919994064854813,-0.271182225196192,-0.1822159917586516,-0.6617314578199098,-0.9090249943732142,-0.4259477121743205,-0.9378980802385248,-0.6319785933124079,0.4750574842657567,0.6548661291176822,-0.7612966395338528,-0.4647784371627725,-0.8719322021698438,0.7635051014385313,0.7960595812773641,0.7858958701665012,-0.7607607493212734,0.4451465309092413,-0.6835709662855186,-0.8748862700430444,0.952754584818593,,-0.2877624890379329,-0.06192308053071765,-0.9077267135429207,-0.37761101894904087,-0.8658886421777026,-0.7656649277120978,-0.4091310553610234,-0.9482273852535923,-0.44592786560959946,0.6110616758913882,0.08023066038470095,-0.7273221283053818,0.25309749125800635,-0.4857015891495831,-0.564927353112779,-0.5722283759885041,-0.6516082085500001,0.13943191607999064,-0.9025093807288461
2024-12-20,-0.90735021805086,-0.9424184636941011,-0.19250712558008834,-0.1387073364408548,-0.5529234600490316,-0.741068701274267,-0.9717600624675401,-0.4608129873039301,-0.9406277478017365,-0.8617228262883432,-0.7172226436552775,0.627083334223568,-0.9180001915752017,0.4057799630023922,-0.9208155446896142,0.8298461291222208,-0.8725016617661324,0.8834263299694838,-0.12384132776552605,0.4656648047001067,0.8415755171609827,-0.4349417094304875,-0.6098370478927545,0.7725830848305076,0.5509167667268313,-0.2984383970474004,-0.9362479473513498,0.8359486903139172,0.6487378404134999,-0.6584744790133766,-0.7621816657451376,0.3565129340146653,0.5114501111228879,0.21451642280998015,-0.5914444216636423,0.7148276991765582,-0.970653729417176,-0.884065183114584,0.5815819152001818,0.4248888492700206,0.56919870073652,,-0.6868965117107764,0.9741995468692386,0.8181128167868353,-0.8921972723042964,-0.5844937628849504,0.2601268717133217,-0.45057739916074285,-0.9184512352738098,0.5761069979678322,-0.9946440176773139,-0.0841831862934915,,0.8447279041824819,0.24802845328086912,0.47231927664235884,0.13714679044903189,0.30422335643260623,-0.1500734644106187,-0.11469074337144426,0.3230762977044537,-0.07201472071882267,-0.7603408504673753,-0.881623645863818,,-0.8289080447994591,-0.9730623523566377,-0.8183733716528241,-0.8795794428720994,-0.9388508205273586,-0.8203755242580776,-0.9144020202133433,-0.8363737432721283,0.596874816858119,-0.2855822433115473,-0.9684289226656981,-0.8302939270962015,-0.9311534250663451,0.2918235531435323,0.7300176647519371,0.8685917972233317,-0.8622210864592292,-0.2864025509674106,-0.45977395832222706,-0.991739082178956,0.9109006060911051,,-0.5303824680762655,0.09832393493412496,-0.9149209515791331,-0.4396161212968943,-0.8439682712868092,-0.8394538529829049,-0.8984783124500006,-0.9218577362949626,0.4552173091200398,0.20301347800871933,0.302023922368262,-0.7424697761694001,-0.2871320491935765,-0.024033794065908085,-0.46483406808044386,-0.05506021665502482,-0.3982656747621727,-0.3283530052356463,-0.09602403393145496
2024-12-23,-0.5921403755516824,-0.6447122761284362,-0.020993730909985582,-0.299754436095189,-0.7189599038333203,-0.8392405418450564,-0.9703008539303032,-0.4426964329498696,-0.9687915091254029,-0.9102696650979599,-0.7941043690494252,0.5079787689124282,-0.9350706803312224,0.20629208009344316,-0.9240053911317632,0.8217602803161125,-0.8634292203392441,0.8694821410622148,0.03261156036207588,0.2998741991648404,0.6978569068830616,-0.7881936445586581,-0.38555827781374374,0.8283482587505804,0.8910163867125713,-0.7290678026849938,-0.4240048874043478,0.516981273376874,-0.6553578231628836,-0.9327501282823044,-0.5980761023326816,0.27517381693022563,0.8419733729902887,-0.1848055316327775,-0.3613764221483164,0.6343156487309441,-0.9609927418512487,-0.309966656934297,0.346938751718538,0.7995431276645447,0.13542221238803578,,-0.25392090757929847,0.9851791697147506,0.4129661958348799,-0.07895153884099976,-0.7590879878669813,-0.21656762020123344,-0.7153383271192546,0.27180480118857603,0.8629033845863926,-0.9098328438554637,-0.1914957002275908,,0.8215936426012874,0.5340973697296847,0.3695320628246571,-0.03804919563328593,0.16693596263593635,-0.12699115483649204,-0.5439628570965038,-0.36986147043261125,0.1513655252301167,-0.916793434375453,-0.9137203282122174,,-0.8141765038897262,-0.9228153810896929,-0.7145309940044422,-0.8517732521254024,-0.8082614794033961,-0.8190894373306474,-0.7848735967268191,-0.8860458194524452,0.7143053102987902,-0.5315663487608341,-0.9443572864703559,-0.8605424914363612,-0.9115421473828621,0.1656024872220376,0.6149998997182696,0.9644247334187395,-0.47326567750370324,-0.5908052820258458,-0.4056828105663138,-0.9315412399326696,0.8893381792531647,,-0.16577268296568565,0.27221120869665466,-0.5589506124962352,-0.25911959927709516,-0.7751512488548217,-0.8254871769921407,-0.937609387336708,-0.8512893595621317,0.9289597473840592,-0.5698943954949048,0.278421627313658,-0.9588667834056113,-0.6829298958027288,0.9105197591222731,0.6533612285109652,0.8983857454445426,-0.29835308814578787,-0.6423699178749275,-0.18200852003451456
2024-12-24,-0.00767940165887718,-0.36740436706034313,-0.2322128567560205,0.0055578542924635595,-0.6306571842684173,-0.9216619331571234,-0.8657121597886254,0.13318553551072734,-0.954600462788525,-0.8592868652622394,-0.7934981703537834,0.3509770722080028,-0.8955518693258829,0.5329609973517463,-0.9084867449646075,0.9601382535678092,-0.5765522054893352,0.8960559412524809,0.3953788510538573,-0.37940623729704814,0.6473469736671092,-0.5555058327944277,-0.28996868171506235,0.32140535023005906,0.8753266144386088,-0.8019126283109715,0.11002075350227852,-0.10326798224922594,-0.8863529198186264,-0.9149520857983807,-0.4303677711307389,-0.03115084004582794,0.9627267547526096,-0.3444791792846195,0.7284153300337437,0.0020027204754540884,-0.8619504454612854,-0.7242791541641418,0.04386737825445683,0.9385957772350686,-0.2725372088360277,,-0.15719461796613102,0.9877325230766099,0.12736745732226748,0.7953036018254545,-0.4708254667545352,0.0011678214922987604,-0.6335768151960224,0.9284723179171586,0.8684760462991482,-0.5025742883469448,-0.09944609699289589,,0.2213248070306253,0.781286237391933,-0.1263798029347503,-0.17491509879662878,0.3938547989866441,0.1788664188787191,-0.7632313162266234,-0.8554086138034998,0.3335301187889279,-0.8918205938127806,-0.9374146236541923,,-0.5217162780767498,-0.8644155273163271,-0.5272021782257628,-0.8191302085711729,-0.42639584837987193,-0.6586642507757379,-0.5485356373498221,-0.32199233615234735,0.3357274520146575,-0.21992191283991594,-0.7465874232038597,-0.7378216438896577,-0.45039242424098425,0.13044334876735297,0.07285538774788315,0.9748455995942835,0.2872880186879694,-0.8011514316447957,-0.6331644340265095,-0.803255228590801,0.3439018915002705,,0.5597398278017469,0.46912417152754887,-0.26718844827853255,0.15279121674771917,-0.5246650412259776,-0.27523522466697825,-0.8781144763328038,-0.6843040810090074,0.9467941077931589,-0.8596878810464996,0.6637956191420973,-0.9716140425222402,-0.6250973670057262,0.9577359015498111,0.8176353491906128,0.9484841992949229,-0.726696065512743,-0.8985637717279974,-0.38448199513057724
2024-12-25,0.24315251571759697,-0.6549335582804734,-0.19664221670529014,-0.03819383453256048,-0.46684252837821744,-0.942258630242059,-0.6615752013409574,0.212429787064436,-0.9564429619587107,-0.8105399612200321,-0.980503889156872,0.04088083190020485,-0.892761867412092,0.6665473961519166,-0.9264436007493201,0.9689455139699109,-0.46909901328075126,0.833301149047797,0.7140149441618472,-0.46606748359152705,0.04404309758338292,-0.48850264185384656,-0.4520381041280008,-0.496585440170463,0.874695554104313,-0.6530602946271342,-0.3991507164628047,-0.020882263997393128,-0.9755326539162285,-0.8501478031051511,-0.29129885064974664,-0.18347769186716353,0.6299231386455743,-0.5283072291809368,0.8294065225718765,0.09355047884056976,-0.6561607334917787,-0.6187242678929564,-0.1670521685349282,0.9333292841826392,-0.2855753771706102,,-0.39489343522080556,0.9413303251274504,0.5256050326549792,0.8271018755557006,-0.42441199125337653,-0.08605665052648172,-0.5390094242876803,0.9398579656033926,0.6835070603561278,-0.10726899550961076,-0.4906155193484192,,-0.6618158353387946,0.8751396991097473,-0.17263241426942436,0.6990902369473242,0.5250358078806666,0.21699075813021007,-0.7450421390103852,-0.9150056989403452,0.3378137264097849,-0.6896156548834884,-0.9037486077216614,,-0.2109682457825064,-0.7829562833795173,-0.44790357400820074,-0.6976457308473359,0.2669037855958165,-0.4823138612189625,-0.2879989367478896,0.09104445047172026,0.0845950748270824,0.29350585818600156,-0.507735958673224,-0.6774090273258293,0.20752688635710256,0.025618749488949405,-0.4711548790233814,0.9729572236239374,0.6161392472630385,-0.5691742093619667,-0.6430717298721014,-0.6447218927054195,-0.06903884752332214,,0.32659739289188733,0.36843946649114173,-0.12393372799485623,-0.04010833000661139,0.07339384832806937,-0.025063642643373,-0.7645232357160141,-0.541542235330844,0.9544774747118471,-0.8801346581757773,0.8154592849601958,-0.8012090984608502,-0.4361879666294409,0.9351929089446712,0.9095025956197674,0.9795776297480636,-0.7585583765449633,-0.9231713387268775,-0.9660540149533142
2024-12-26,0.5625592094397878,-0.7780548947552393,-0.42657185546023807,-0.16466782127526092,-0.34204238314986013,-0.9557343221823911,-0.5137879897510899,0.04415799037943343,-0.940949785670431,-0.6360371105779504,-0.9248519746524287,-0.7136735099912188,-0.9341137625868376,0.8030687437197396,-0.9070959843791812,0.9530663844527766,-0.3054359161545046,0.5121234694737308,0.6188959419281382,-0.5224390206816021,-0.42087067418763036,-0.5119358238403463,-0.65258283289608,-0.733777431623724,0.834110154465872,-0.7573279221995923,-0.6400177180532388,0.1764891083007786,-0.9636368294358932,-0.5749597036778152,-0.2886589711624073,-0.3935951274835404,-0.3138953997768368,-0.5471393964192789,0.8327776939787621,-0.07060800918385032,-0.36886172732397543,-0.5477317236285365,-0.3838312324310987,0.6718657727095388,-0.29518248055092167,,-0.7054969000907629,0.9522279680740345,-0.045235552350574984,0.8056960496027512,-0.0313568888910264,0.18066349978418475,-0.48747775013840705,0.9697489720094067,0.12220077654921335,0.08274270129683063,-0.5047713257307849,,-0.8793226135248502,0.8837470552286324,-0.4625239028762744,0.9785525681430467,0.6457722297988011,0.5769621589737599,-0.5828689009147937,-0.9331426979675655,0.12639241254652545,-0.4890748679816005,-0.8158440561216037,,0.3367600156208839,-0.30978869386691427,-0.4129852653749887,-0.5967224540821989,0.4632257250295962,-0.1727414367258163,0.14885098684334808,0.3202396327575535,-0.48124029067446006,0.4884775571228648,-0.30868227806695187,-0.538352339536724,0.38231310932077417,0.4061253841846258,-0.48121818284705575,0.9543140303421408,0.8152201045548337,-0.4792948628610696,-0.6318027900741204,-0.4521927672348759,0.4207680521183547,,0.6602223121942511,0.2900165985927341,-0.07617234921304125,-0.27489612201261665,0.28927292318683545,0.4808822380910211,-0.5756916828551069,0.07785348335652767,0.9326239089467665,-0.9092437356664466,0.7539091526862695,-0.2948233374882395,-0.23327946290311335,0.9175390374865834,0.9630574085529636,0.9805209409831552,-0.6829275702131493,-0.8777228113183161,-0.9366458709831578
2024-12-27,0.8490069409614988,-0.8731460623077479,-0.7271885080345425,-0.4948157936202234,0.1490318737110189,-0.8866908331186779,-0.23341648910397803,0.4166160079625004,-0.7496211200471802,-0.05284029891439295,-0.7958191360475931,-0.765653634165761,-0.9181680451402122,0.8175346533667516,-0.7601134811729353,0.8180547398947355,-0.0035444752853661466,-0.7700908948379467,0.452644179533643,-0.23010059526629906,-0.6991370463352005,-0.5603831437512846,-0.7805993135935525,-0.8196132970255816,0.7402363953948964,-0.824850655786258,-0.612978102058689,0.7392420327158872,-0.9193615351255109,-0.7352632080080931,-0.36462266067849264,-0.32119220118396724,-0.11239114054343341,-0.5023454687959386,0.9599835107202551,-0.16988750873730296,-0.38071085514893,-0.40981884398585666,-0.7415103326501297,0.2598871366128503,-0.30526313920905224,,-0.9039377236523022,0.9634585842210291,-0.481378619067065,0.6851237035145418,-0.3360994618870943,0.47115091679254717,-0.23277184113177607,0.965770678070702,0.5333345480920266,0.14442677984545008,-0.7020980786266803,,-0.9501767685950697,0.854295378355783,-0.8889434484653348,0.9577123259610169,0.1636790894715923,0.7608788464917929,-0.8508891082665835,-0.6368655976882823,-0.04361761487614548,-0.27987227190905717,-0.6564614133125825,,0.8231824553297132,-0.2501030401900292,-0.48788200938182424,-0.1110842439968529,0.7161645810651801,0.3234361044815612,0.6615396429124255,0.748731061906871,-0.8993949378012033,0.7008006013016246,-0.22015849314657307,-0.3177243828888166,0.4110904123816066,0.34566990200986414,-0.4956030324382083,0.8777316431495301,0.6118574022284673,-0.10315992652118404,-0.5328007310066208,-0.04749986180602571,0.3775360693928874,,0.7134702956542107,-0.06594695618557281,0.11366798296724735,-0.46358005704074984,0.07015210783096713,0.6276595109316272,-0.215174311149738,0.4662110052591945,0.6325474356888889,-0.8159612665751883,0.7988523681804699,-0.01012836113397419,0.03662076468436261,0.8039122037304675,0.9168599643908818,0.9795990875766717,-0.461901840885489,-0.5338924310334149,-0.8808299848600706
2024-12-30,0.9241258991168042,-0.6534953953869908,-0.46713788596784633,-0.6544747385168864,0.4879919521210262,-0.8469767674125166,-0.16492533990008348,0.7101799447177234,0.5987672559445159,0.8276407962194418,-0.5099879463127965,-0.5916557619895673,-0.9103525799138686,0.4919993637227965,0.4166871781948111,0.8195692098932783,0.13999915883271621,-0.6171364352765956,0.04106488367452423,-0.010708291425411557,-0.8587194147669329,-0.7852391755275628,-0.7005997618115076,-0.7103088653830223,0.5857394530757059,-0.8721735245030464,-0.4065372839369658,0.871104829895284,-0.3809823865798248,-0.6831783509360768,-0.6374662770665747,-0.08856543741505328,0.375568350965547,-0.8241373311667441,0.9341047457108858,0.3105150759702054,0.24521084036941992,-0.35454915147273797,0.14586167108979878,-0.5617579453370883,-0.23851235103933913,,-0.6299516704760021,0.9650004388243579,-0.5310496195024088,0.1921434732247475,-0.7729327800057181,0.47548586325167697,-0.22276076395338198,0.9389400513180187,0.8271402524140952,0.1460076875011683,-0.7776752517575378,,-0.9417181057655526,0.8393737902318179,-0.6562360856060843,0.950486125984364,-0.18904964785810807,0.864462395851905,-0.4947976070109689,-0.035772514795247526,-0.4643502503441977,-0.8517693257167005,-0.5364987528663616,,0.9126207313365746,-0.2318094537825859,-0.6678763209855335,-0.039135479482196416,0.8271502411864082,0.7557602956656789,0.7431337848629118,0.9010157588579003,-0.8830373403364972,0.6691109801591212,-0.4487920224632101,-0.31494363206840437,0.9281048814138517,0.3004398949565696,-0.10571396322820055,0.7460009571215948,0.7061600130055014,0.6398256005703662,0.8134441587977265,0.310634884788688,0.04680608892314192,,0.6691063882669817,-0.3049458306189143,0.15754077085050752,-0.8637989568894786,-0.03246888786536677,0.6442578592244275,-0.3376601921294844,0.35519378221425885,-0.017874420591511665,-0.504463850578867,0.7501518481343971,0.214524546801947,0.782182799222117,0.6192126297287118,0.8624931425193166,0.9476249358860367,0.1533006426848535,0.029138250800943073,-0.9044272791459296
2024-12-31,0.4876556271474772,0.23241155763516677,-0.07284661053402931,-0.11050775577141635,0.8130353045785831,-0.1663085734545816,0.5826217364271469,0.8860162037989737,0.9195014629886705,0.9339774004011892,0.11212381318258653,0.37021637269964575,-0.6845958130803308,-0.34934183544929936,0.7065313682784353,0.7875172210230333,0.6866666390021391,-0.22385705037092463,-0.5901487187425551,0.5643602341559074,-0.8361549118507782,-0.7165865614526861,-0.29786929243575766,0.16185770653139808,0.8600812408680598,-0.9515153052456902,0.38593143426273063,0.6084970433688256,0.2733646784751047,-0.28413141802186154,-0.41830787599920505,0.33184767024569617,0.8471125299096315,-0.8450042349975113,0.9249144394616328,0.8746026732655449,0.7585740740570851,0.5862685614048898,0.8195052026389095,-0.04842491528111206,-0.36081223064077744,,-0.05096328377911151,0.9569960370504714,-0.46033569521169193,0.4644198075379814,-0.8835178148377917,0.20355715680559944,0.395929577624766,0.8814312032893521,0.9668239018312371,0.43429177011039316,-0.24736908189379178,,-0.3463998348402456,0.1714848164649221,0.24786199717330504,0.930327328562164,-0.05328389856428154,0.9072190553026829,0.21964912930895733,0.6113440422482124,0.5132924796315694,-0.18095016395736374,0.7701371309592483,,0.8178500568873298,0.5869184469864659,-0.25766685426714137,0.3316050911325893,0.7636580589308969,0.5204770264452915,0.2769647024518307,0.7614986044921606,-0.7197399722482322,0.36927282622143415,-0.3775972555843823,0.412681770104344,0.8147676029312304,0.6973480426708025,0.8920497335860799,0.004378737610989572,0.8361405785248774,0.7619179865268023,0.9389038029565885,0.7417626972414101,0.050204333774579335,,0.6207908562576939,0.0006078087843897318,0.6599751911179513,-0.9185721057166385,-0.1363709038407921,0.3387875455767828,0.22471884297394384,-0.21628851800574778,-0.5049476229201387,0.28855137387215296,0.5209766003903642,0.6035730651435013,0.48048940290115616,0.6721748194211624,0.654518326855518,0.892923815149482,0.22416900400504208,-0.8308991884336138,-0.624474962373294
2025-01-02,-0.8695094462211257,0.1860126562765196,-0.3453214770089404,0.17441600994648426,0.9405071828705979,0.7955906177897828,0.6723776867051318,0.9594050537403986,0.9508401512385185,0.9686053559193293,0.40244814337433676,0.44291349351319065,-0.25234029850249345,-0.4223576377200932,0.8040475965504931,0.7924090527258554,0.5588021012825094,-0.1006230615578518,-0.23251961918080988,0.6633059180089483,-0.8068087593889705,-0.6686899635812454,0.33711861163871465,0.5988784905941107,0.8933819086995003,-0.3367803256069142,0.8286851196932641,0.346307666836232,-0.5494083039387033,-0.23830976572789006,0.5642735077420625,0.3510533093552585,0.9439425512162255,-0.09440767903761099,0.9385921713016742,0.9016530591845414,0.9326043328944268,0.8830058353259117,0.8512154391389494,0.1471927616734215,0.21335200540288166,,0.20888434896879676,0.9299824924184882,-0.5344365398788038,0.8471017292763504,-0.5526553471215812,-0.25613988442798913,0.9085546543769916,0.5153901363976848,0.9897447904835043,0.7025302771995996,0.11733429115627306,,0.4131019836572855,-0.47813331387900565,0.6984085362505859,0.8381718063281441,-0.38142265803226716,0.7883484808646417,0.41088867878506274,0.6648873199082114,0.8027039383533681,-0.20949353326035391,0.5081977687525083,,0.19660644562676147,0.7525142122110708,0.3486410247063045,-0.3720306698585573,0.9089243568772056,0.42388338921769503,0.3782554860662397,0.9549096757269437,0.0022698019290387393,0.36240684158425596,0.5327046789288729,0.8541609357330161,0.9748003619930831,0.5097393649097816,0.9379049882877639,-0.0441361433522919,0.8263469574635894,0.7616957064471559,0.9416465468356948,0.940700402365729,0.5705119320896176,,0.4551089591730868,0.644698866021797,0.9267016583385999,-0.9799501988462459,-0.64707879515183,-0.13411704761476284,0.6301459438297078,-0.4436620600059907,-0.6006724272539222,0.555562161537304,-0.27537683349515785,0.890835061230162,0.21266584924558,0.8810587649632118,0.35716747644012514,0.8937366869031521,-0.06646042174592814,-0.8536503893232572,-0.3349565423431716
