日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-06-10,,,3.5384615384615383,,4.759615384615385,0.4230769230769231,,,6.25,6.0,0.3942307692307692,2.855769230769231,7.153846153846154,0.8173076923076923,0.2403846153846154,3.6538461538461537,,,0.9807692307692307,8.14423076923077,0.9615384615384616,0.36538461538461536,,5.423076923076923,3.173076923076923,8.0,2.5,3.230769230769231,,3.798076923076923,4.653846153846154,11.0,3.942307692307692,0.23076923076923078,,,4.961538461538462,0.576923076923077,0.9134615384615384,0.5961538461538461,,9.038461538461538,0.5096153846153846,5.019230769230769,0.7115384615384616,3.0,4.375,8.125,1.1153846153846154,12.0,3.8076923076923075,1.5576923076923077,,0.75,,,,0.038461538461538464,0.5480769230769231,,0.18269230769230768,1.1153846153846154,3.9230769230769234,2.480769230769231,6.125,0.25961538461538464,0.17307692307692307,2.2115384615384617,1.346153846153846,0.673076923076923,,8.39423076923077,1.1442307692307692,0.34615384615384615,0.38461538461538464,1.0384615384615385,0.2403846153846154,0.0673076923076923,,,6.596153846153846,0.019230769230769232,7.9326923076923075,7.625,0.6730769230769231,1.3846153846153846,5.884615384615385,,4.153846153846153,7.788461538461538,7.874999999999999,6.403846153846154,1.625,,0.038461538461538464,,,,,2.6538461538461537,,,,0.23076923076923078,6.317307692307692,,
2020-06-11,,,4.471153846153847,,4.153846153846154,0.14423076923076925,0.6153846153846154,,6.125,4.413461538461538,0.3173076923076923,2.9134615384615383,,3.6538461538461537,0.46153846153846156,4.5576923076923075,,,2.2596153846153846,5.115384615384615,0.9519230769230769,,,7.0,1.3846153846153846,7.846153846153847,3.0,2.1923076923076925,,3.980769230769231,3.4615384615384617,10.375,4.423076923076923,0.22115384615384615,,,3.2884615384615383,0.2596153846153846,1.5769230769230769,0.6442307692307693,,8.990384615384615,0.28846153846153844,5.451923076923077,0.41346153846153844,3.0,2.625,7.25,2.1153846153846154,,2.932692307692308,3.6346153846153846,,0.5192307692307693,,,,0.0673076923076923,4.307692307692308,,0.038461538461538464,1.9230769230769231,2.4038461538461537,3.3846153846153846,6.0,0.8076923076923077,0.2884615384615385,2.192307692307692,1.0096153846153846,0.4326923076923077,,9.942307692307692,2.1153846153846154,1.0769230769230769,0.8365384615384616,3.125,0.14423076923076922,0.11538461538461539,,,0.9807692307692307,0.028846153846153848,6.144230769230769,6.875,1.1923076923076923,0.75,5.182692307692308,,,7.019230769230768,7.499999999999999,6.230769230769231,2.625,,0.019230769230769232,,,,,4.980769230769231,,,,2.4903846153846154,5.769230769230769,,
2020-06-12,0.4423076923076923,,0.9903846153846154,,3.4615384615384617,0.11538461538461539,0.6394230769230769,,3.490384615384615,1.4230769230769231,0.25,3.923076923076923,,4.5673076923076925,1.0961538461538463,1.5769230769230769,,,4.4423076923076925,6.057692307692308,0.9038461538461539,,,7.499999999999999,0.9230769230769231,9.25,2.1153846153846154,1.8461538461538463,,4.509615384615385,2.884615384615384,10.375,4.086538461538462,3.1153846153846154,,,1.682692307692308,,1.8509615384615385,2.0769230769230766,,3.4134615384615383,0.5961538461538461,5.846153846153846,0.7884615384615384,5.076923076923077,,8.125,2.7115384615384617,,1.9615384615384615,4.673076923076923,,0.5673076923076923,,,,0.10576923076923077,6.538461538461538,,0.125,2.1538461538461537,1.0384615384615385,4.1826923076923075,5.096153846153846,0.46153846153846156,0.34615384615384615,1.6153846153846154,1.3269230769230769,,,9.923076923076923,0.17307692307692307,1.25,0.6538461538461539,4.644230769230769,0.08653846153846154,0.1346153846153846,,,0.9711538461538461,0.11538461538461539,7.269230769230769,5.769230769230769,0.8461538461538461,0.46153846153846156,3.730769230769231,,,4.240384615384615,6.875,6.75,2.8846153846153846,3.75,0.057692307692307696,0.5961538461538461,,,,3.605769230769231,,,,3.230769230769231,6.230769230769231,0.9519230769230769,
2020-06-15,0.34615384615384615,,1.0,,1.6730769230769231,4.134615384615384,0.9615384615384616,,2.25,0.16346153846153846,1.4134615384615383,3.8846153846153846,,5.423076923076923,1.7019230769230769,0.7980769230769231,,,2.4326923076923075,5.9423076923076925,2.192307692307692,,,6.98076923076923,0.33653846153846156,10.125,2.5384615384615383,1.3461538461538463,,3.5769230769230766,1.0769230769230769,7.961538461538462,4.5,4.019230769230769,,,0.40384615384615385,,1.4807692307692308,3.3076923076923075,,1.3076923076923077,1.153846153846154,6.634615384615384,,7.596153846153846,,9.375,,0.9615384615384616,1.125,,,1.2307692307692308,,,,1.0384615384615385,8.192307692307693,,,2.1346153846153846,0.38461538461538464,5.923076923076923,4.384615384615385,0.038461538461538464,1.5,1.2692307692307692,0.46153846153846156,,,11.125,0.07692307692307693,0.11538461538461539,,5.538461538461538,0.34615384615384615,0.14423076923076925,,,0.9519230769230769,0.09615384615384616,4.269230769230769,7.269230769230768,0.9615384615384616,0.49038461538461536,3.3461538461538463,,,3.4615384615384612,5.125,9.230769230769232,0.7403846153846153,2.076923076923077,1.2115384615384615,1.1730769230769231,,,,0.7019230769230769,,,,2.1538461538461537,6.528846153846154,1.7307692307692308,
2020-06-16,0.19230769230769232,,1.0,,1.6346153846153846,4.240384615384615,0.25,,1.8461538461538463,0.08653846153846154,3.1730769230769234,7.846153846153846,,7.615384615384615,0.6057692307692307,0.8653846153846154,,,0.375,2.6538461538461537,2.5384615384615383,,,7.9326923076923075,0.2692307692307692,10.038461538461538,2.3653846153846154,0.7307692307692307,,3.0576923076923075,0.5384615384615385,4.711538461538462,5.451923076923077,2.644230769230769,,,0.1346153846153846,,3.0384615384615383,4.038461538461538,,1.6730769230769231,1.5865384615384615,7.153846153846153,,7.721153846153846,,11.75,,1.7884615384615385,0.36538461538461536,,,,,,,1.7307692307692308,7.615384615384615,,,0.3557692307692308,0.13461538461538464,7.701923076923077,4.375,0.057692307692307696,1.5,0.21153846153846154,0.5384615384615384,,,11.875,0.04807692307692308,,,,0.3076923076923077,0.6730769230769231,,,0.8269230769230769,0.8653846153846154,8.192307692307693,6.4423076923076925,2.019230769230769,0.49038461538461536,,,,3.4038461538461537,,11.538461538461538,0.42307692307692313,1.153846153846154,0.7403846153846154,1.0961538461538463,,,,5.384615384615385,,,,1.8461538461538463,,2.4519230769230766,
2020-06-17,0.11538461538461539,,,,1.7307692307692308,4.846153846153846,0.25,,1.2115384615384615,0.38461538461538464,,3.923076923076923,,5.0,0.6153846153846154,0.8942307692307693,,,4.269230769230769,2.769230769230769,0.5480769230769231,,,5.586538461538462,0.3076923076923077,7.875,2.0769230769230766,0.75,,2.8846153846153846,0.8653846153846154,3.730769230769231,5.855769230769231,0.5192307692307693,,,0.019230769230769232,,4.730769230769231,4.961538461538462,,2.355769230769231,,5.538461538461538,3.2884615384615383,3.269230769230769,,11.423076923076923,0.9374999999999999,2.5961538461538463,0.4807692307692308,,,,,,,3.5,3.701923076923077,,,0.23076923076923078,0.09615384615384616,8.990384615384615,4.384615384615384,0.20192307692307693,0.46153846153846156,0.2884615384615385,1.7884615384615383,,,9.711538461538462,0.009615384615384616,,,,0.16346153846153846,1.1923076923076923,,,3.230769230769231,0.23076923076923078,8.875,5.769230769230769,2.826923076923077,,,,,0.5769230769230769,,10.153846153846155,0.6057692307692307,1.8173076923076923,0.8461538461538461,0.5096153846153846,,,,6.875,,,,4.980769230769231,9.73076923076923,2.5384615384615383,
2020-06-18,0.16346153846153846,,,,1.5288461538461537,5.625,0.20192307692307693,,0.2980769230769231,1.4134615384615383,,0.8846153846153846,,0.9807692307692307,0.5769230769230769,1.0,,,2.942307692307692,4.240384615384615,0.6538461538461539,,,6.461538461538462,0.28846153846153844,1.8461538461538463,1.7692307692307692,0.7403846153846154,,2.25,0.1346153846153846,1.9038461538461537,7.788461538461538,0.38461538461538464,,,0.028846153846153848,,,6.259615384615385,,1.5,,2.855769230769231,0.6057692307692307,1.6153846153846154,0.9711538461538461,10.576923076923077,1.3221153846153846,0.9038461538461539,0.5192307692307692,,,,0.25,,,5.480769230769232,2.019230769230769,,,0.028846153846153848,1.682692307692308,10.625,0.8461538461538461,0.11538461538461539,1.625,0.46153846153846156,3.75,,,12.875,0.019230769230769232,,,,0.19230769230769232,0.3557692307692308,,,3.1538461538461537,0.04807692307692308,7.8269230769230775,4.778846153846154,3.4038461538461537,,7.9326923076923075,,,3.076923076923077,,5.788461538461538,0.6923076923076923,2.480769230769231,2.375,0.23076923076923078,,,,5.711538461538462,,,,6.153846153846154,9.576923076923077,1.8269230769230769,
2020-06-19,0.14423076923076922,,,,1.0384615384615385,0.7596153846153846,0.19230769230769232,,0.9230769230769231,4.307692307692308,,0.8365384615384616,,0.9807692307692307,0.40384615384615385,1.0,,,1.1346153846153846,2.5384615384615383,,,,5.721153846153846,0.9615384615384616,,1.7980769230769231,1.932692307692308,,2.423076923076923,0.23076923076923078,0.875,9.73076923076923,0.576923076923077,,0.19230769230769232,0.019230769230769232,,,6.923076923076923,0.6346153846153846,0.5096153846153846,,1.5384615384615385,2.2115384615384617,1.471153846153846,1.8461538461538463,5.769230769230769,3.5961538461538463,0.8076923076923077,0.8653846153846154,,0.4807692307692308,4.3076923076923075,0.9423076923076923,0.36538461538461536,,8.125,2.0480769230769234,,,0.038461538461538464,2.644230769230769,10.125,3.6153846153846154,0.028846153846153848,2.0096153846153846,0.7692307692307693,0.8557692307692307,,,7.769230769230769,0.07692307692307693,,,4.5673076923076925,0.20192307692307693,2.894230769230769,,,3.0,0.1346153846153846,1.3846153846153846,3.519230769230769,4.576923076923077,,7.211538461538462,,,1.4230769230769231,4.519230769230769,5.365384615384616,0.3365384615384615,2.5,1.625,1.682692307692308,,,,6.134615384615385,,,,10.25,7.980769230769232,1.9038461538461537,
2020-06-22,0.16346153846153846,,,,0.5192307692307693,0.6442307692307693,1.7692307692307692,,1.7307692307692308,3.0384615384615383,,0.8365384615384616,,0.9807692307692307,1.3461538461538463,0.9903846153846154,0.7211538461538461,,,0.8076923076923077,,,,,,,0.8076923076923077,1.6730769230769231,,2.3846153846153846,0.40384615384615385,0.7980769230769231,11.076923076923077,0.3942307692307692,0.4519230769230769,0.038461538461538464,0.15384615384615385,,,7.615384615384615,1.3076923076923077,1.0961538461538463,,2.307692307692308,2.855769230769231,1.1346153846153846,2.8846153846153846,0.8557692307692307,2.5384615384615388,0.8173076923076923,,,1.0769230769230769,2.9615384615384617,0.5865384615384616,0.28846153846153844,0.5,8.25,1.2115384615384615,,,0.14423076923076925,2.980769230769231,8.125,4.759615384615384,0.04807692307692308,0.8653846153846154,0.3076923076923077,0.9326923076923077,2.019230769230769,,5.826923076923077,0.5288461538461539,,,5.788461538461538,0.34615384615384615,3.721153846153846,,,3.557692307692308,0.6153846153846154,0.6634615384615384,2.8269230769230766,6.730769230769232,,8.461538461538462,,,1.4038461538461537,4.903846153846153,3.5,0.11538461538461539,2.884615384615384,0.7403846153846153,0.38461538461538464,,,,8.0,,,,0.8076923076923077,6.923076923076923,1.8269230769230769,
2020-06-23,0.15384615384615385,,,,2.548076923076923,0.6634615384615384,2.5,,2.355769230769231,1.5961538461538463,,0.8942307692307693,3.2211538461538463,2.8846153846153846,0.778846153846154,2.9711538461538463,0.7019230769230769,,,0.019230769230769232,0.46153846153846156,,,,,,0.14423076923076922,1.2692307692307692,,1.2115384615384615,0.8653846153846153,1.5769230769230769,9.625,1.8076923076923077,0.2692307692307692,0.3173076923076923,1.7980769230769231,,,7.528846153846154,2.1346153846153846,1.7019230769230769,,3.634615384615385,1.8173076923076923,1.1538461538461537,3.6923076923076925,0.7788461538461539,1.9038461538461537,2.7980769230769234,,,1.7596153846153846,2.894230769230769,0.6057692307692307,0.6923076923076923,0.4807692307692308,7.846153846153847,1.5865384615384617,,1.6442307692307694,0.5288461538461539,1.7884615384615383,5.884615384615384,6.057692307692308,1.2788461538461537,0.5288461538461539,0.2596153846153846,0.9134615384615384,1.951923076923077,,2.8269230769230766,0.2884615384615385,,0.47115384615384615,1.2692307692307692,1.125,4.326923076923077,,,2.8846153846153846,0.9230769230769231,0.6923076923076923,1.5,8.35576923076923,,9.096153846153845,,,1.3653846153846154,4.461538461538462,0.75,0.057692307692307696,3.076923076923077,0.2692307692307693,1.0096153846153846,,0.9807692307692307,,9.5,,,,0.8461538461538461,5.182692307692308,0.6730769230769231,
2020-06-24,0.43269230769230765,,,,2.3076923076923075,3.9230769230769234,1.6153846153846154,,3.3653846153846154,0.8557692307692307,,1.5961538461538463,3.076923076923077,3.230769230769231,1.4903846153846154,5.653846153846153,0.7692307692307693,,3.3846153846153846,0.23076923076923078,1.125,,,,,,2.019230769230769,0.6153846153846154,,0.09615384615384616,1.3846153846153846,3.3461538461538463,5.865384615384616,,0.15384615384615385,0.33653846153846156,0.8076923076923077,,,,1.4423076923076923,2.7884615384615383,,4.240384615384615,1.8269230769230769,4.711538461538462,3.6778846153846154,2.105769230769231,3.490384615384615,3.8461538461538463,,,2.2211538461538463,2.25,0.6634615384615384,1.1153846153846154,0.4423076923076923,6.875,0.8461538461538461,,3.2884615384615388,1.6153846153846154,1.1923076923076923,3.942307692307692,5.317307692307692,1.3846153846153846,0.19230769230769232,0.08653846153846154,1.8269230769230769,0.9807692307692308,,1.8653846153846154,0.10576923076923077,,0.576923076923077,1.0384615384615385,2.1153846153846154,,,,1.5288461538461537,0.8461538461538461,2.1346153846153846,0.4519230769230769,9.461538461538462,,8.134615384615385,,,3.6538461538461537,,0.6923076923076923,0.04807692307692308,5.451923076923077,0.17307692307692307,0.25,,2.0,,10.75,,,,1.9038461538461537,,0.5673076923076923,
2020-06-29,0.9615384615384616,,,,,5.461538461538462,4.538461538461538,,,3.6923076923076925,,1.875,2.4615384615384617,3.557692307692308,2.230769230769231,4.278846153846153,0.8942307692307693,,2.942307692307692,1.8749999999999998,2.326923076923077,,,0.6730769230769231,,,3.6538461538461537,2.8461538461538463,,0.5,1.682692307692308,6.769230769230769,5.875,,0.0673076923076923,0.28846153846153844,0.057692307692307696,,,,1.3846153846153846,4.673076923076923,,1.9038461538461537,1.1634615384615385,0.7211538461538461,3.0,4.173076923076923,3.375,4.375,,,1.9038461538461537,1.971153846153846,0.8173076923076923,1.4903846153846154,1.8846153846153846,8.375,0.7692307692307693,,3.903846153846154,2.192307692307692,1.5,2.6153846153846154,6.663461538461538,1.6153846153846154,0.6538461538461539,0.17307692307692307,0.9134615384615384,0.2884615384615385,,1.9230769230769231,1.6153846153846154,,0.8076923076923077,0.8269230769230769,2.769230769230769,,,,0.4230769230769231,0.04807692307692308,2.923076923076923,1.0961538461538463,9.692307692307693,,7.096153846153846,,,3.3076923076923075,,0.7019230769230769,0.14423076923076925,6.326923076923077,0.09615384615384616,0.125,,1.7307692307692308,,10.0,,,,3.0,,0.8846153846153846,
2020-06-30,0.8076923076923077,,,,,4.932692307692308,,,,5.826923076923077,0.75,1.9615384615384615,1.5865384615384617,6.836538461538462,2.6826923076923075,8.221153846153847,0.7884615384615384,,3.230769230769231,4.5,2.4326923076923075,,,0.6538461538461539,,,3.230769230769231,3.9134615384615388,0.36538461538461536,3.115384615384616,1.9615384615384617,8.14423076923077,5.875,,0.038461538461538464,0.14423076923076922,0.019230769230769232,,,,1.3846153846153846,2.0384615384615383,1.8461538461538463,0.7019230769230769,0.8653846153846154,0.6634615384615384,2.5961538461538463,4.673076923076923,2.9615384615384617,5.3076923076923075,,,1.7884615384615385,1.2019230769230769,2.0480769230769234,0.4230769230769231,2.980769230769231,8.75,0.9423076923076923,,3.769230769230769,2.0,1.971153846153846,1.096153846153846,7.086538461538462,0.625,0.3269230769230769,1.0,0.9615384615384616,0.4326923076923077,,2.379807692307692,0.75,,1.3846153846153846,0.75,0.875,,,,0.41346153846153844,0.17307692307692307,4.230769230769231,,12.25,,6.846153846153846,,1.8076923076923077,9.096153846153845,,,0.5192307692307692,7.009615384615385,0.27884615384615385,0.19230769230769232,,3.076923076923077,,10.375,,,,5.0,,0.7692307692307693,
2020-07-01,0.09615384615384616,0.14423076923076922,0.9230769230769231,,,3.980769230769231,,0.5769230769230769,,6.663461538461538,0.4326923076923077,2.9615384615384617,1.0576923076923077,7.403846153846154,0.34615384615384615,9.326923076923077,0.7019230769230769,,2.5961538461538463,5.0769230769230775,2.75,,,0.7403846153846154,,0.9903846153846154,1.8076923076923077,2.2115384615384617,0.6923076923076923,2.769230769230769,2.307692307692308,6.4423076923076925,4.961538461538462,,0.009615384615384616,0.6153846153846154,0.019230769230769232,,,7.596153846153846,0.7211538461538461,6.8076923076923075,2.8846153846153846,1.9230769230769231,,2.0769230769230766,0.8173076923076923,7.5,,6.846153846153846,4.461538461538462,0.8653846153846154,3.230769230769231,1.4615384615384615,3.076923076923077,1.2692307692307692,3.8076923076923075,9.5,0.5480769230769231,,2.980769230769231,2.625,1.4711538461538463,0.38461538461538464,7.625,1.3846153846153846,0.4230769230769231,0.875,0.9711538461538461,0.5384615384615385,,3.769230769230769,2.3365384615384617,,1.442307692307692,1.6346153846153846,1.4807692307692306,,,,1.153846153846154,0.23076923076923078,6.326923076923077,6.663461538461538,13.0,,7.961538461538462,,1.8269230769230769,9.25,3.1923076923076925,,0.40384615384615385,0.6826923076923077,0.3557692307692308,1.0096153846153846,,2.3221153846153846,,10.5,,,,10.788461538461538,,1.1923076923076923,
