日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-02-09,-935.6211906919647,222.8915151542453,2090.096485896034,242.73763563192782,-133.19160901681622,125.6322265101491,-91.41654117100857,-286.0320301929648,30.66128271365507,-38.23423698968358,-15.273944496427175,0.0,-18.749012253467793,298.7283942519906,-45.047729567955116,-447.71620964245284,-623.3222488306332,2.8238495409711026,43.96336938241586,-67.0918288652557,-8.730235686077448,0.0,0.6077097830130802,1413.2632429355265,-15464.676588976463,-165.74145206445252,262.4903414775163,-2521.75697484158,602.9930556344431,-638.4171550475978,-1529.8137529220035,1010.6236563998025,4842.980534415559,-9.207292993039097,124.32567267515448,-8.501227409638373,-20.90692233785386,-912.8664538897169,-107.45440385764549,130.55750383772147,-104.5049120846917,-76.12677360095874,32.0059713909752,40.1073945058143,-317.61920343495797,580.18558768226,110.82778811515516,-815.9022879114507,1.678214403115147,109.44031352045815,803.2515731498164,-5048.774447837997,94.36161051618153,,296.23358389078385,-26.162478665616188,49.24265553501272,-2290.2090739099253,3182.9582903227665,8417.783676950745,21795.28898452532,1864.0737607796007,37669.89826017628,-53.099782008030495,-98.85853892716838,,582.3146907166013,-1371.102050118526,-519.073208891915,2893.5281706021738,597.5756735362064,-259.5840744394801,761.9622411020798,-86.99291478706094,-3159.664509395262,1421.3312844386148,1019.3421193543797,740.4320944746723,-88.81934738160076,-46.10104740808827,5663.73941836571,-876.1582130564556,798.4605504429635,53.7205101950949,1920.3852652569547,-7815.986644857705,522.1000861882497,-3.0810236201624077,-15.248119147780681,-612.682547983184,100.17667465501049,228.6056945642946,-105.76447265864817,-93.08687233830526,268.7863395747926,4280.684254195504,-95.96107054978488,5.424712202036306,111.14130194172682,-50.075571657854724,-83.33986677971524,-343.438198689535,,86.58721103956124,-284.93025095885184,19.647241605182547,-33.422822625393394
2022-02-10,-385.21249240104993,163.26525041555772,317.7207336504555,475.4284939420819,-9.671798120312395,88.10385465443525,-57.16118396881624,-34.780564268432116,81.03852382076248,-5.9378358010126195,77.25638663527799,10.40747367682827,-12.792308083103192,285.5876507111251,-38.56722430541125,-218.925946882697,1001.7173979017912,1.1513141638813966,164.47227266301806,-72.23718148483668,-16.887815401796328,1.0073068767090858,0.18696457689903737,683.064826371119,-16043.62354485777,-49.97762746855636,685.089235351928,-1645.6190274994112,476.8887798140119,-120.25676767234907,-1373.9715052678685,3531.731528098143,12257.854342062541,107.56833521464627,132.11581699729703,10.462760361876486,91.38909569706964,-553.4535091393369,211.00967186416182,182.50096060080793,-34.17340147808195,-23.511071134989567,331.78925964032004,33.31352146103627,-136.3875614695922,250.99705470808618,243.3447455665493,-352.4129366958299,13.154962306957392,87.34474922767058,617.2777931622,-459.4847828419546,131.54200984092498,,1034.9159500358212,-9.827336040878633,55.151064833915854,-525.6191959154357,0.0,5148.66569086537,13576.935213522942,609.2726515846105,39142.933359942734,-5.294314141729205,35.70781474650256,,436.40131071037825,-786.1782345789418,-655.61730904316,1664.7570029893757,706.8423963328469,-39.752594665305395,781.6421808069321,-60.1250058493522,-1652.0089606833214,841.7131446177057,2295.590331223112,638.671070685195,-42.923745124034106,-7.544934746683818,3090.1452538995245,-564.700377798185,-387.68196984478124,104.64321490513883,1692.8230461419564,-4014.359574838667,1107.9411964260344,-1.857697806632618,1.8924688708690447,-429.8919076030431,190.9641134811537,231.43198419704245,304.53434031446636,32.818745951994494,244.74766739422634,1841.3350245794634,-98.61454950003485,169.26532745766306,61.57434306307137,0.0,-41.38492982438641,-465.83226592752294,,16.461608658486544,-237.8991592017418,46.518421872759625,-20.94221827766624
2022-02-11,-513.7195763547901,67.1741352736826,1208.8484617320564,521.5783953937719,-8.859559168548001,161.97771125044812,0.0,0.0,118.18011391195253,2.827024811422006,46.91272066165969,-16.273633295540005,-7.365307847243889,281.830339937822,-16.162926435037996,-262.3652212460287,1019.247892714251,-2.092973127360262,40.1122338127175,-46.26039322281044,-2.67708294089194,4.22297076807629,0.291497742483613,478.4163979233028,-15122.599380922771,-230.18482023603167,472.2710895711973,-4554.0762298591735,253.79811413457813,-529.004016666581,-1463.2365873106685,3984.4055510893586,3690.7926235197306,4.428739554280797,146.80568298304294,-37.342325222679676,-8.793848566567899,-762.5798356043507,59.024331820084846,144.56008646820743,-47.9560975939685,-54.677472378714086,208.95365576116063,-36.76303982080852,-231.46446566963968,135.10001250767195,50.02898824035567,-276.40817602367906,22.95220028731161,-59.5020384857708,1200.2297886852923,-1848.538248642158,132.1240547968377,,211.33348137172337,-33.60668279120092,30.878715462891506,-611.2255117320244,6260.602487694683,6956.959120850128,19036.07430193747,1590.1626482348752,64838.379221301846,3.5337262206935236,175.29252344549482,,391.5315848914348,-391.97604031238654,-221.76281879636903,1303.4660398237363,1030.4876472902115,-331.5441212893783,924.6079325258542,64.72990189815921,-1059.7405891498975,588.5750231055721,1942.4431052936418,599.0058783836414,-6.501545853405258,11.772898150616493,4937.505654527943,-592.9161958102911,69.51746806167928,104.95067552890329,570.7036500361293,-4111.125110761302,625.1942060757526,-2.654764596101896,-32.347321468280484,-1948.243604585041,213.7557309143165,78.85512203856112,420.2339624477681,52.42566734564746,411.2891801266877,352.96880573811814,-181.41409598319666,18.52784704064612,49.94718715499867,44.36765054825473,-48.743243229226835,-810.8788753492892,,-90.1350116894426,-166.50916012346124,14.658650279448322,-8.078101564790572
2022-02-14,-1692.8821888781094,-232.06634026793682,3058.6403642212863,187.01502836318565,-142.94173691358208,75.25567658412884,-22.165053556028557,-128.7750288177677,110.90975978751017,-10.87719254174676,76.34971861093304,-39.86951839270409,-5.938439405725121,16.26515436316711,-25.610214693145217,-417.17553826071725,976.8836907053278,-4.618348343449083,-90.91432780447316,-80.65003654146682,-15.429993371613994,6.818007774345381,0.17515102918381328,510.3164333986313,-34807.41283698877,-589.5841336448806,127.1793433835904,-2714.8701032485915,26.750147409146862,-820.5964900801563,-1596.9137900804544,1444.781674070742,4809.0560129608175,-84.01969026047416,-17.7198063541019,-47.748235689846354,-62.67757421676444,-1007.4051854452136,-16.610320450645826,80.82100942909308,-81.38307488915274,-250.92003922238325,-121.2692015867044,-85.31592378365683,-310.6501933320341,-59.49830771891843,-17.487278851663202,-577.2755276913961,-24.85131302419699,-163.64309544711006,622.6030199542131,-4485.673757596719,148.90726016623452,,0.0,-115.70477575531906,-35.18457394120663,-2599.1373933973764,3838.385466357597,5476.227197374014,10340.692533480731,9253.67146709052,43330.15273795077,-13.204943509171414,42.97760071645957,,237.3036890371371,-901.2051713744852,-1709.4524702061897,486.5336551689508,987.659543476342,-366.4090143734519,885.6025079275676,-817.9757482649017,-4013.904781797821,526.262690966457,1294.8159396013325,993.624355283476,-37.01492981632932,-5.132016796372064,2206.299526896858,-1605.9134838812379,-307.02020082655406,82.31717205474845,184.03034189241146,-7831.606598380363,279.0041187304402,-17.230374683163156,-48.12758536899993,-1408.2945153574326,174.5987317377287,-52.71518510548825,135.4115617172589,50.1743690280608,228.85894059246596,-1213.851506994425,-222.15264616044874,-34.61215376040361,12.678634236634048,48.26344296286552,-40.00284846098962,-1925.4548477510627,,-327.76775407192366,-154.23979109040607,-93.94086756288725,-23.533649993690133
2022-02-15,-809.6140791155349,-47.621157990205106,936.5452259591254,126.04976844885812,-84.83983631027324,77.99171187814618,-43.11958501275464,-127.33050155768584,0.0,-7.735852961085477,50.33675609059537,-33.991173032794464,-17.396405334158096,59.74901886219453,-9.674184340939902,-927.6652440942013,877.8327284270677,-9.836535067422552,-16.744011056589677,-7.076739220838437,-6.768248467533689,4.03532763066376,2.136782181756611,564.6510529341622,-19271.70515286001,-708.7222751677142,76.75808892971027,-2084.9127307430817,-127.80406917024548,-348.4022550260351,-846.3805031269637,1383.9211540524325,2028.2758529927144,-27.314044496361316,24.41869488977448,-105.26195888560322,-59.20907863236591,-1131.4833231298558,0.0,14.919942696475715,-60.499477451789346,-144.06488296262503,181.0089377144266,-50.138334627636105,-282.0043567445431,-46.50022250053645,-26.215308510355836,-406.02313488907845,-11.171447313983148,30.511765127382798,526.5193341675057,-6325.329731811759,157.14132192441474,,0.0,-152.1531767279796,-13.991954177798052,-2385.2265706054795,5968.815416307562,4300.783677398161,69915.60994202177,5553.956755456783,138350.9086037406,20.81555677893899,-88.81321595348422,,162.09788178460326,-751.2720629866753,-677.6228744821416,1697.5877010744953,1175.3749336155458,-600.7450420296342,427.0470723721475,-787.3761921791521,-1603.984660458878,288.7515191075963,643.6952603351187,392.42736595894445,-30.03014513524097,-1.5646540134698026,966.698504152264,-940.0107642261888,835.0001501733377,90.96145431484956,-274.15334482860334,-10900.67519476807,306.8269486199461,-9.45373326626789,-39.08302294874487,-524.8746259196103,130.38366387001616,-120.3325683587691,163.99119770641133,-10.396856055383774,139.96957232418885,-740.3482332914804,-106.64717485284216,-19.75657026326887,0.0,-9.727850234204782,-26.809454667108568,-2239.6098712104363,,-106.57197726227216,-130.01675530319005,-45.67064660931262,-51.8238330896691
2022-02-16,-314.30618249065503,-83.12036839907763,0.0,273.8348932006671,-113.63524766995837,92.03625192142943,7.700882423429366,-126.08046788333672,170.9488385873941,23.940734913041634,78.89526961367703,-21.311757351044996,-8.830545006152335,17.01016668660829,5.024708881953981,-503.47959461548606,1242.2996850730444,-4.855437311059479,12.481804099273608,-9.415448398855906,3.3945474370411732,14.672919182997907,0.5721019464903063,773.9739094622305,-17264.64550069313,-300.2700299953432,384.0746774987146,-4892.850879689021,-46.864245520360384,-174.6481254631257,-226.0294064226252,1866.461518079842,10929.26974594122,97.09009703935597,35.278769720587164,-91.37662429592778,-16.39410470943278,-755.0636890103143,40.13029080181839,68.77211636954905,-40.27581126060036,-105.76564209287875,198.13460377043916,-16.647272197077264,-225.10177068909044,48.9860785806913,-21.109453849365256,-285.22564956049575,-6.680630770623838,43.653363731519576,1488.5210993635637,-6886.058470652438,326.74981870535186,,143.24171808503192,-131.15247671612562,0.0,-1900.1779173815953,7516.481002729069,4995.479829776317,87540.2331058315,7271.289679034816,117734.06657754492,14.6858060268018,34.74169754445837,,275.3841145298828,-173.87035057048195,-364.5180287473766,2000.1676824811598,2036.0288215833016,-482.64902492945197,738.7784207843079,-359.6715953318204,-642.4026048596768,631.8148111000507,1233.210546475631,452.5334924597854,-14.34460790753392,10.455228330488508,464.1652249406897,-957.5077941858452,2215.2735557238616,211.00244745431775,-643.1674779958114,-11176.452542057827,682.4405768759011,-3.9819228805848135,-47.11549229506518,-563.7015859113565,112.56914727962484,-80.70442128245334,118.8750713544024,-20.624439240767217,309.84302922754324,-834.1792741463238,-157.86385015658854,1.7300283531802139,25.292519275311754,20.280782608577432,20.703270225798406,-5712.622028226118,,21.21835909938702,-89.88600671025162,-110.3629250903489,-39.19101224794858
2022-02-17,296.5309111431245,214.79948448580717,-3116.1093456055505,1154.6711716235138,13.858953200206157,134.06789621544922,93.54962125772043,64.10671045113537,247.78933621098332,114.29574398213462,384.0056833965271,-12.83542663852296,9.069181713567627,677.6460846764888,31.820682212287092,-337.19391660953016,1487.9626780668934,-1.2306654144854114,153.14642762355308,95.54003313506082,15.7002182468269,25.699305879500244,2.375968692820852,927.9944372504707,-11736.338246470761,-248.3301605018097,1174.1096662447462,-2988.540912640937,26.351468817668025,-49.10129371705576,137.20666658850914,13901.334200418232,45843.612450375054,46.36301257728156,59.76300787591031,-47.21743857176435,44.10207199072391,458.1007364459909,77.92870566318744,169.54879445537412,-38.60777185660256,-58.912239884772525,2770.5984806255415,69.48507438174943,-314.4738301446593,21.975509160129246,30.378060067197556,-181.2866619251616,12.133012550157666,92.61450592311758,5879.488607242326,-1224.3517513856216,446.34320079024735,,227.1404571416162,-43.27366950647089,36.833852584025884,-1076.3137654926695,19005.144194710258,10619.928035359715,319783.3672715884,13333.588124084172,306574.71879826026,388.2432002006277,278.35840410111797,,545.5403186966843,624.259506340671,127.23372662983763,4632.966445269541,2174.316924392919,50.454211322300075,768.8935424058722,79.29312823359578,3523.153484168338,1083.8123901893537,2459.0859574407928,1177.32592889035,-61.06351216020713,10.800699094411783,4525.933713104036,-939.670271152977,5060.862967471441,274.62731248353157,-202.75811312235257,-4019.541283667073,610.6471671928532,-4.167315281805964,-14.204637050642987,441.0637827464182,514.0058055926747,-7.802075991833596,269.61814868369316,115.95251140350733,439.33431198974915,-424.95310312461044,-44.688801499252264,42.47034752307549,256.0315750274617,106.63963024610143,14.965871894262419,-3482.7449327027434,,249.03029000963062,-130.01941824699242,261.28266240022816,-16.875071662889034
2022-02-18,12.512516108991234,419.4741385482293,-1564.217978154509,2568.813220016308,68.79484409516076,79.87769398426062,-71.98159998199289,41.1147658459192,259.77816455353246,40.16665313682339,305.4007941095059,-8.70168147212113,9.430082067153299,500.44765688993624,29.54095749727384,-86.27318800489131,2169.78391563501,-3.7329448645622074,95.43058146840902,43.49524300862849,17.064663135738027,4.4866952573294405,0.30631518267935365,569.5381338027784,-14990.800758754916,-99.92907724227882,323.7896584401694,155.90785276318036,165.84168988026423,217.039942847909,-578.3894751207484,9375.771308537494,38556.11830197442,31.56340726359371,64.94102187867585,-30.066541680295217,418.2944066583663,637.687138449861,49.4049043015071,38.75531146463302,23.851575488735595,0.0,1360.202618282889,50.877327013254806,-311.14169815853853,18.45796685767142,18.13387051222234,-59.126508296090165,-1.443534390952246,56.254970559136076,3535.2521928894653,286.327333816399,517.4075035457905,,101.56040473678704,-53.34753917360016,40.747823969387916,-316.1946028932269,53086.715832546215,35303.37263340683,302878.0605085061,28653.176655827356,359927.7371980223,181.51184321356263,410.2029048228534,,373.9126908296353,249.4735534894626,102.33843018469598,4572.536416918567,850.176881845045,196.45132043613899,529.1685839409201,125.69519244886668,28054.973950586562,710.0356992847106,1154.7725524257316,632.4516356102912,-23.917578945319708,20.064885782740248,5501.8156509252785,-931.665754012557,11094.250309839344,122.57914458616453,-877.4045103564455,-1409.4774026601353,442.2911034914418,-2.900577029377656,-7.566414157173866,387.78729090303324,270.5022337665756,-29.762078224799566,114.60879132876107,21.158061970169374,398.7077137686385,-107.08212543714217,-45.010066666318494,19.07886607196031,594.646617519372,7.263994054732597,7.59719724069184,-1238.7599085614024,,417.58309474481223,-48.4830863761219,147.8663241249785,-2.193527481706821
2022-02-21,322.8000039462371,1709.0221501353537,-3022.5491592050244,5702.315575091268,172.9692065771511,215.21248984170808,67.16851933116762,41.743129637488366,260.7340704451037,69.00879034476915,374.76905880388074,-11.812764209552792,20.03376830680799,2880.3358009841013,34.22040251931509,219.2550750877137,11451.838057502271,-0.6841279882190214,248.80863965553274,188.02281299145372,78.39096486055428,10.246109914323576,0.5822866971700782,488.4052716761463,-12465.493891174312,-81.05286050699455,806.0984677286568,717.0159296593175,259.9812840144752,789.2478824076331,-389.03466525146166,4417.382688296439,16555.040804203938,-5.0782692480204386,357.9855053094212,27.989006146034093,1063.0407977005334,826.6601216631749,417.87565017795356,50.648669033894734,136.90702246677412,34.1901735781606,3877.597325294588,67.15915524791514,-327.8548220421417,110.63398591714927,39.42605461760767,-6.482793201712858,6.635604059987425,139.17066559013043,1740.2374923584973,7352.153385968164,501.9715327000263,,179.79157959352648,-16.331427169450976,64.50307599871985,343.78928824991203,96270.85600417801,53328.44920407698,157452.38973237562,32924.30134531171,175810.14070444996,120.86611319857656,292.0193839468751,,497.56646838942856,418.41705518835596,443.86967071696773,4335.417734560288,2101.098533424144,289.3344890713152,862.6071062797582,673.0353351759186,8115.3421501734,1058.5384517694015,1365.5791540389646,651.2609941352829,-29.264192878465952,15.402979706338575,3581.12489046491,-300.7835846734519,6678.995981681532,187.24839904378803,-813.5132017467832,5687.29012075382,302.40978849763945,2.1864281982840996,33.0266602157462,752.1250446704129,277.1515726507535,7.819921506820106,116.6471481415427,48.79158129144579,332.1259651335996,622.5980107160408,-94.36521752566858,34.04986977409098,62.384842049836266,41.202607272017715,4.410234969770531,-1155.349145745574,,576.9365874474265,-8.864916367891684,243.75152289648736,5.56470854600742
2022-02-22,194.6422532220224,1087.8118608060543,-4319.2907863811815,5473.2411750688325,238.02089768961915,207.38698165835345,0.0,-106.13923697776245,234.42011200649713,86.5791947425447,454.6078035874956,-22.125700823606163,-28.498682946126053,4255.305360816667,32.56617047915072,28.809514988169255,5132.736454163268,-6.623751973426925,181.92358926646463,91.67876602948445,25.435866598616197,21.104298127904354,0.6263342547675865,645.6743012962138,-11361.229803239528,-195.23201907810122,748.6433860406621,776.9524147283469,454.18543386811376,366.3341783421929,-585.6005383477649,2484.2971772748624,10688.573594121817,-16.859771688880823,601.3342550582828,17.52953528098879,602.6963099287167,1304.4167996013573,331.3220852529152,282.6714430895359,161.75673510605804,44.97843953536549,2179.284142075264,145.04705784613648,-359.42515525989506,206.68428873409047,73.3675524937199,-153.4293473308643,-21.07459671765829,108.29155568906306,1203.1220269770124,2014.0415572818665,693.8339956355042,,214.60772921053416,-62.40738804015722,59.32626641273562,-918.6066562837955,88218.1019193629,31989.592697210217,108660.65948409247,20254.797768859244,201723.6999989996,119.16603529170972,528.8783767416537,,773.2907213341879,413.6920693083246,209.65145921743022,9062.544291039796,1798.8990740875115,135.53270249902232,728.7582872860332,593.5506973047666,7624.061277881841,1695.6572486488953,630.4710395811421,1064.1388828117842,-26.760309802155778,15.688292883425735,5256.679566369222,-333.38422529129656,0.0,310.9746318258771,-885.9947802134737,-329.26643508640365,260.88156590946124,6.196918199211573,9.044669760819179,812.9990703185609,350.8438340940437,23.83472210302924,93.96248705388001,113.29475826636136,539.0838614947247,0.0,-175.85219093576114,-14.464857328240642,62.70234448592079,0.0,1.621024187953711,-3006.494135221427,,422.2332654543882,-184.18897474465265,226.17663472307373,-19.772771767385567
